,case_name,before,after,decrease,decrease_rate
70,81_arithmetic,43.50733411312103,26.852151334285736,16.655182778835297,0.38281322260589606
71,82_arithmetic,59.14354586601257,35.455252289772034,23.68829357624054,0.4005220388697265
72,83_arithmetic,126.29414939880371,85.69884824752808,40.595301151275635,0.32143453473118816
73,84_arithmetic,149.7038116455078,95.70169925689697,54.00211238861084,0.3607263689216245
74,85_arithmetic,165.4591932296753,122.47753286361694,42.98166036605835,0.25977196870768704
75,86_arithmetic,45.28016948699951,26.654553174972534,18.625616312026978,0.4113415767441997
76,87_arithmetic,120.83307886123657,57.845538794994354,62.98754006624222,0.521277291449111
77,88_arithmetic,153.1501121520996,94.88703346252441,58.263078689575195,0.3804311852655502
78,89_arithmetic,168.16569900512695,61.82380390167236,106.34189510345459,0.6323637681915888
79,90_arithmetic,208.16839957237244,106.25319933891296,101.91520023345947,0.48958055325792776
80,91_bad_randomness,147.18485873937607,108.33025521039963,38.85460352897644,0.2639850583936576
81,92_bad_randomness,89.17239028215408,63.20018494129181,25.972205340862274,0.29125837334496174
82,93_bad_randomness,198.67314952611923,182.87643271684647,15.796716809272766,0.07951108062137001
83,94_bad_randomness,87.04885542392731,47.512234926223755,39.53662049770355,0.4541888610155813
84,95_bad_randomness,94.4689359664917,54.87415361404419,39.59478235244751,0.4191301822907358
85,96_bad_randomness,270.342787027359,164.0568825006485,106.28590452671051,0.3931523592525302
86,97_reentrancy,44.137281477451324,26.737553656101227,17.399727821350098,0.3942183849777699
87,98_reentrancy,252.0007243156433,142.0686594247818,109.93206489086151,0.4362370988789944
88,99_reentrancy,66.47928750514984,51.979039430618286,14.500248074531555,0.21811677920597883
89,100_reentrancy,127.08413517475128,87.14746564626694,39.936669528484344,0.3142537774173629
90,101_reentrancy,133.19564414024353,56.96535521745682,76.23028892278671,0.5723181821360673
91,102_reentrancy,45.52378922700882,27.481784760951996,18.042004466056824,0.3963203584852879
92,103_reentrancy,46.4345263838768,28.757468461990356,17.677057921886444,0.38068780492664506
93,104_reentrancy,135.8091938495636,120.18762284517288,15.621571004390717,0.11502587241401929
94,105_reentrancy,47.46830701828003,29.157316744327545,18.310990273952484,0.38575191373269174
95,106_reentrancy,59.60792535543442,50.13722515106201,9.470700204372406,0.1588832382254513
96,107_reentrancy,44.364159643650055,26.56454509496689,17.799614548683167,0.4012160873023742
97,108_reentrancy,125.3922473192215,115.37673610448837,10.015511214733124,0.07987344854930148
98,109_reentrancy,38.660613656044006,31.969167053699493,6.691446602344513,0.1730817483104903
99,110_reentrancy,107.8756890296936,74.75981765985489,33.115871369838715,0.30698178308481827
100,111_reentrancy,63.43850481510162,53.272581696510315,10.165923118591309,0.1602484665775303
101,112_reentrancy,169.18277764320374,94.3809249997139,74.80185264348984,0.44213633140154746
102,113_reentrancy,198.3981237411499,157.53069138526917,40.86743235588074,0.20598699012496957
103,114_reentrancy,109.3254514336586,82.17733979225159,27.148111641407013,0.24832380095755802
104,115_reentrancy,92.71976643800735,68.78305524587631,23.936711192131042,0.2581619013043479
105,116_reentrancy,44.35652619600296,26.891150891780853,17.465375304222107,0.39374984477021424
106,117_reentrancy,143.5797872543335,129.6165344119072,13.9632528424263,0.09725082554755536
107,118_reentrancy,161.52696752548218,112.34330987930298,49.1836576461792,0.3044919272592676
108,119_reentrancy,109.02722936868668,81.20125979185104,27.825969576835632,0.2552203677738089
109,120_reentrancy,77.92836773395538,59.3895109295845,18.53885680437088,0.2378961261919647
110,121_reentrancy,66.6537235379219,51.93911200761795,14.714611530303955,0.2207620332258293
111,122_reentrancy,99.86882972717285,76.26949495077133,23.59933477640152,0.23630330745710626
112,123_reentrancy,44.245737850666046,26.991190195083618,17.254547655582428,0.38997084224967193
113,124_reentrancy,79.74513417482376,55.87673342227936,23.868400752544403,0.29930855342494195
114,125_reentrancy,65.69011932611465,51.90329825878143,13.786821067333221,0.20987663302740212
115,126_reentrancy,223.98673367500305,135.73948621749878,88.24724745750427,0.3939842597354357
116,127_time_manipulation,196.14218139648438,107.93628215789795,88.20589923858643,0.4497038760891818
117,128_time_manipulation,66.77334022521973,45.12584209442139,21.64749813079834,0.324193728481809
118,129_time_manipulation,84.6744903922081,61.7466938495636,22.9277965426445,0.27077572520890375
119,130_time_manipulation,244.18579006195068,142.61332416534424,101.57246589660645,0.41596386862166385
120,131_time_manipulation,186.83015966415405,110.81106424331665,76.0190954208374,0.4068887783294161
121,132_short_addresses,102.2520843744278,53.90754175186157,48.34454262256622,0.47279762479498855
122,133_denial_of_service,125.94522261619568,41.442314863204956,84.50290775299072,0.6709496874724984
123,134_denial_of_service,117.61171162128448,54.087975442409515,63.52373617887497,0.5401140354408287
124,135_denial_of_service,350.3594661951065,343.8662356734276,6.493230521678925,0.018533052901910194
125,136_denial_of_service,134.95383214950562,95.52076065540314,39.43307149410248,0.2921967525191684
126,137_denial_of_service,288.279283285141,171.22819364070892,117.05108964443207,0.4060336501137171
127,138_denial_of_service,257.6782557964325,126.42973124980927,131.24852454662323,0.5093504073169077
