,case_name,before,after,decrease,decrease_rate
30,41_unchecked_low_level_calls,26.748288869857788,11.16271710395813,15.585571765899658,0.5826754691386179
31,42_unchecked_low_level_calls,229.23996496200562,152.4998745918274,76.74009037017822,0.3347587772616227
32,43_unchecked_low_level_calls,139.99927139282227,58.499913930892944,81.49935746192932,0.5821412972446925
33,44_unchecked_low_level_calls,162.26905727386475,144.90540170669556,17.36365556716919,0.107005339519932
34,45_unchecked_low_level_calls,10.62023800611496,7.453070878982544,3.1671671271324158,0.29821997636105824
35,46_unchecked_low_level_calls,324.06608867645264,195.60252165794373,128.4635670185089,0.3964116317852895
36,47_unchecked_low_level_calls,34.48838955163956,17.21731835603714,17.271071195602417,0.5007792889181559
37,48_unchecked_low_level_calls,422.77463722229004,289.9326620697975,132.84197515249252,0.31421462750294016
38,49_unchecked_low_level_calls,192.83595037460327,155.55347990989685,37.28247046470642,0.19333775881665977
39,50_unchecked_low_level_calls,188.51124477386475,155.83625507354736,32.67498970031738,0.1733317804967752
40,51_unchecked_low_level_calls,143.39827632904053,111.06577062606812,32.33250570297241,0.22547346126241088
41,52_unchecked_low_level_calls,412.5315520763397,305.3327063322067,107.198845744133,0.2598561133192926
42,53_unchecked_low_level_calls,237.6985056400299,125.13835990428925,112.56014573574066,0.47354166334643055
43,54_unchecked_low_level_calls,406.46700048446655,315.93038618564606,90.5366142988205,0.222740380377522
44,55_unchecked_low_level_calls,207.06268739700317,157.37238311767578,49.69030427932739,0.23997710502064393
45,56_unchecked_low_level_calls,320.1796979904175,293.63725078105927,26.542447209358215,0.08289859530741575
46,57_unchecked_low_level_calls,45.744174003601074,23.019880533218384,22.72429347038269,0.49676912886423064
47,58_unchecked_low_level_calls,0.0,0.0,0.0,0.0
48,59_unchecked_low_level_calls,177.66449069976807,107.39416003227234,70.27033066749573,0.3955226527862805
49,60_unchecked_low_level_calls,266.734619140625,183.14026260375977,83.59435653686523,0.3133989761291297
50,61_unchecked_low_level_calls,30.969844102859497,29.91420888900757,1.0556352138519287,0.034085906611149526
51,62_unchecked_low_level_calls,154.19781458377838,127.74778217077255,26.45003241300583,0.17153312116907507
52,63_unchecked_low_level_calls,97.70054340362549,67.53339385986328,30.167149543762207,0.30877156352277524
53,64_unchecked_low_level_calls,45.597365856170654,22.985790729522705,22.61157512664795,0.4958965216976003
54,65_unchecked_low_level_calls,400.96547508239746,316.862861096859,84.10261398553848,0.20975026333191304
55,66_unchecked_low_level_calls,73.57372570037842,67.79756635427475,5.776159346103668,0.07850845245524869
56,67_unchecked_low_level_calls,181.4549150466919,159.94661474227905,21.508300304412842,0.11853247567792989
57,68_unchecked_low_level_calls,241.52328872680664,129.51300191879272,112.01028680801392,0.4637659887726674
58,69_unchecked_low_level_calls,99.15190410614014,68.45406532287598,30.69783878326416,0.30960412772711593
59,70_unchecked_low_level_calls,410.8787806034088,320.61636888980865,90.26241171360016,0.2196813658301908
60,71_unchecked_low_level_calls,131.08113288879395,105.91780853271484,25.1633243560791,0.19196755323610953
61,72_unchecked_low_level_calls,44.971471309661865,22.250491857528687,22.72097945213318,0.50523095621405
62,73_front_running,73.35561895370483,45.29969644546509,28.055922508239746,0.38246453248449863
63,74_front_running,216.676513671875,120.70547389984131,95.97103977203369,0.4429231306415048
64,75_front_running,43.41974318027496,32.75918161869049,10.660561561584473,0.24552336749949802
65,76_front_running,59.94765317440033,44.56488746404648,15.382765710353851,0.256603301310264
66,77_arithmetic,148.93632555007935,113.97319412231445,34.96313142776489,0.23475220903048702
67,78_arithmetic,151.67044830322266,117.48111534118652,34.18933296203613,0.22541855281975642
68,79_arithmetic,157.735595703125,107.27743625640869,50.45815944671631,0.3198907591009697
69,80_arithmetic,150.97096633911133,110.43211936950684,40.53884696960449,0.26852081531058125
70,81_arithmetic,43.50733411312103,29.65286433696747,13.854469776153564,0.3184398690145279
71,82_arithmetic,139.46478253602982,126.39005041122437,13.07473212480545,0.09374934579937899
72,83_arithmetic,126.29414939880371,100.36793184280396,25.926217555999756,0.20528439107762292
73,84_arithmetic,149.7038116455078,110.16827487945557,39.535536766052246,0.26409171771571655
74,85_arithmetic,165.4591932296753,130.29532146453857,35.16387176513672,0.21252292531322484
75,86_arithmetic,29.43358016014099,87.46678119897842,-58.03320103883743,-1.9716664001828124
76,87_arithmetic,120.83307886123657,142.33143758773804,-21.498358726501465,-0.17791782622033453
77,88_arithmetic,153.1501121520996,113.03900909423828,40.11110305786133,0.2619071086152739
78,89_arithmetic,168.16569900512695,73.46306800842285,94.7026309967041,0.5631506993219637
79,90_arithmetic,208.16839957237244,120.72223567962646,87.44616389274597,0.4200741518519682
80,91_bad_randomness,147.18485873937607,101.63451480865479,45.55034393072128,0.309477104648233
81,92_bad_randomness,89.17239028215408,283.122121989727,-193.94973170757294,-2.1749975647606674
82,93_bad_randomness,198.67314952611923,164.3616560101509,34.31149351596832,0.17270322435522395
83,94_bad_randomness,87.04885542392731,134.90908074378967,-47.860225319862366,-0.5498087836627307
84,95_bad_randomness,94.4689359664917,68.42551016807556,26.043425798416138,0.2756824296999999
85,96_bad_randomness,270.342787027359,248.21567142009735,22.127115607261658,0.08184836684776194
86,97_reentrancy,44.137281477451324,23.686822950839996,20.450458526611328,0.46333751971242215
87,98_reentrancy,252.0007243156433,177.8527918457985,74.14793246984482,0.2942369815452232
88,99_reentrancy,66.47928750514984,48.37722021341324,18.102067291736603,0.27229634930028873
89,100_reentrancy,127.08413517475128,132.05535876750946,-4.971223592758179,-0.03911757817702683
90,101_reentrancy,133.19564414024353,120.65158921480179,12.544054925441742,0.09417766629240468
91,102_reentrancy,45.52378922700882,24.009027361869812,21.514761865139008,0.47260481235104457
92,103_reentrancy,46.4345263838768,25.338338911533356,21.096187472343445,0.45432115098881587
93,104_reentrancy,135.8091938495636,104.22509753704071,31.584096312522888,0.23256228401965717
94,105_reentrancy,47.46830701828003,25.989047288894653,21.479259729385376,0.4524968569263218
95,106_reentrancy,59.60792535543442,45.597036719322205,14.010888636112213,0.2350507680407778
96,107_reentrancy,44.364159643650055,23.564289331436157,20.799870312213898,0.46884400559565276
97,108_reentrancy,125.3922473192215,117.9770096540451,7.415237665176392,0.05913633277740691
98,109_reentrancy,38.660613656044006,28.86725479364395,9.793358862400055,0.2533161772735858
99,110_reentrancy,107.8756890296936,80.12738358974457,27.748305439949036,0.257224826923804
100,111_reentrancy,63.43850481510162,53.60790836811066,9.830596446990967,0.15496261262214964
101,112_reentrancy,169.18277764320374,90.53161251544952,78.65116512775421,0.4648887210826197
102,113_reentrancy,198.3981237411499,137.52678203582764,60.871341705322266,0.3068140996370567
103,114_reentrancy,109.3254514336586,82.1704323887825,27.1550190448761,0.24838698298313855
104,115_reentrancy,92.71976643800735,66.61111932992935,26.108647108078003,0.28158663585001914
105,116_reentrancy,44.35652619600296,23.626372039318085,20.730154156684875,0.4673529677477968
106,117_reentrancy,143.5797872543335,110.56259566545486,33.01719158887863,0.22995710064950045
107,118_reentrancy,161.52696752548218,88.6154236793518,72.91154384613037,0.451389294079504
108,119_reentrancy,109.02722936868668,88.60816651582718,20.419062852859497,0.18728406629329594
109,120_reentrancy,77.92836773395538,51.45058715343475,26.47778058052063,0.3397707580750929
110,121_reentrancy,66.6537235379219,50.14087575674057,16.512847781181335,0.24774081483664648
111,122_reentrancy,99.86882972717285,74.95491605997086,24.913913667201996,0.24946636238016598
112,123_reentrancy,44.245737850666046,23.389358401298523,20.856379449367523,0.47137601184909533
113,124_reentrancy,79.74513417482376,54.36138504743576,25.383749127388,0.31831094636745716
114,125_reentrancy,65.69011932611465,48.25289922952652,17.437220096588135,0.2654466193008739
115,126_reentrancy,223.98673367500305,215.5672870874405,8.419446587562561,0.03758904132143328
116,127_time_manipulation,196.14218139648438,116.38707160949707,79.7551097869873,0.4066188579078219
117,128_time_manipulation,226.30577993392944,116.62013411521912,109.68564581871033,0.4846789412569725
118,129_time_manipulation,84.6744903922081,55.673537492752075,29.000952899456024,0.3424992906969387
119,130_time_manipulation,244.18579006195068,129.7539987564087,114.43179130554199,0.46862592322227387
120,131_time_manipulation,186.83015966415405,118.8451537489891,67.98500591516495,0.3638866767409224
121,132_short_addresses,102.2520843744278,105.06804937124252,-2.815964996814728,-0.027539438575190277
122,133_denial_of_service,125.94522261619568,47.97684895992279,77.96837365627289,0.61906574967018
123,134_denial_of_service,117.61171162128448,60.07718163728714,57.534529983997345,0.4891904827408802
124,135_denial_of_service,350.3594661951065,542.6634356379509,-192.3039694428444,-0.5488761914477718
125,136_denial_of_service,134.95383214950562,102.44874882698059,32.505083322525024,0.24086076552842892
126,137_denial_of_service,288.279283285141,189.4065809249878,98.8727023601532,0.3429753995272593
127,138_denial_of_service,257.6782557964325,208.9352062344551,48.74304956197739,0.18916244760863607
