,case_name,before,after,decrease,decrease_rate
30,41_unchecked_low_level_calls,26.748288869857788,3.8613142371177673,22.88697463274002,0.8556425700386009
31,42_unchecked_low_level_calls,229.23996496200562,47.37116664648056,181.86879831552505,0.7933555492632713
32,43_unchecked_low_level_calls,139.99927139282227,58.08263897895813,81.91663241386414,0.5851218481274466
33,44_unchecked_low_level_calls,162.26905727386475,12.174880623817444,150.0941766500473,0.9249710275738544
34,45_unchecked_low_level_calls,10.62023800611496,3.0562543869018555,7.563983619213104,0.7122235504381245
35,46_unchecked_low_level_calls,324.06608867645264,45.17871820926666,278.887370467186,0.8605879486070723
36,47_unchecked_low_level_calls,34.48838955163956,6.670578956604004,27.817810595035553,0.8065847943808414
37,48_unchecked_low_level_calls,422.77463722229004,47.495488941669464,375.2791482806206,0.8876576673243128
38,49_unchecked_low_level_calls,192.83595037460327,23.741031110286713,169.09491926431656,0.8768848284556517
39,50_unchecked_low_level_calls,188.51124477386475,20.318385779857635,168.1928589940071,0.8922165847229365
40,51_unchecked_low_level_calls,143.39827632904053,8.324423551559448,135.07385277748108,0.9419489287830888
41,52_unchecked_low_level_calls,412.5315520763397,100.31714701652527,312.21440505981445,0.756825516711116
42,53_unchecked_low_level_calls,237.6985056400299,16.519997358322144,221.17850828170776,0.9305002052333472
43,54_unchecked_low_level_calls,406.46700048446655,53.970042169094086,352.49695831537247,0.8672215896868198
44,55_unchecked_low_level_calls,207.06268739700317,24.006113827228546,183.05657356977463,0.8840635455426047
45,56_unchecked_low_level_calls,320.1796979904175,53.000680923461914,267.17901706695557,0.8344658288576181
46,57_unchecked_low_level_calls,45.744174003601074,6.297476172447205,39.44669783115387,0.862332716468955
47,58_unchecked_low_level_calls,0.0,57.39028972387314,-57.39028972387314,-inf
48,59_unchecked_low_level_calls,177.66449069976807,55.39858961105347,122.2659010887146,0.6881842320158927
49,60_unchecked_low_level_calls,266.734619140625,9.500060319900513,257.2345588207245,0.9643838495711275
50,61_unchecked_low_level_calls,15.414733648300171,3.617100775241852,11.797632873058319,0.7653478251542335
51,62_unchecked_low_level_calls,154.19781458377838,9.267284333705902,144.93053025007248,0.9399000280339848
52,63_unchecked_low_level_calls,97.70054340362549,9.448638558387756,88.25190484523773,0.9032898054686036
53,64_unchecked_low_level_calls,45.597365856170654,6.302096247673035,39.29526960849762,0.8617881509306491
54,65_unchecked_low_level_calls,400.96547508239746,51.35223710536957,349.6132379770279,0.8719285317649436
55,66_unchecked_low_level_calls,31.21122443675995,6.089507818222046,25.121716618537903,0.8048936583516426
56,67_unchecked_low_level_calls,181.4549150466919,15.2736576795578,166.1812573671341,0.9158267072808274
57,68_unchecked_low_level_calls,241.52328872680664,61.92128640413284,179.6020023226738,0.7436218812249876
58,69_unchecked_low_level_calls,99.15190410614014,9.738722383975983,89.41318172216415,0.9017797744604997
59,70_unchecked_low_level_calls,410.8787806034088,50.808081567287445,360.07069903612137,0.8763428924397808
60,71_unchecked_low_level_calls,131.08113288879395,6.971136093139648,124.1099967956543,0.9468181580406863
61,72_unchecked_low_level_calls,44.971471309661865,6.258358299732208,38.71311300992966,0.8608371459177135
62,73_front_running,114.4128770828247,9.900913774967194,104.51196330785751,0.9134632916555379
63,74_front_running,216.676513671875,54.49550575017929,162.1810079216957,0.7484937115394759
64,75_front_running,43.41974318027496,5.146528363227844,38.27321481704712,0.8814703177340338
65,76_front_running,59.94765317440033,10.8830686211586,49.06458455324173,0.8184571364370601
66,77_arithmetic,148.93632555007935,8.119072914123535,140.8172526359558,0.9454862815761255
67,78_arithmetic,151.67044830322266,8.216395139694214,143.45405316352844,0.9458273168464049
68,79_arithmetic,157.735595703125,7.182019352912903,150.5535763502121,0.9544679859932806
69,80_arithmetic,150.97096633911133,7.900126695632935,143.0708396434784,0.9476712185978352
70,81_arithmetic,43.50733411312103,4.678879201412201,38.82845491170883,0.8924576902540867
71,82_arithmetic,59.14354586601257,8.766130805015564,50.37741506099701,0.8517821230253104
72,83_arithmetic,126.29414939880371,8.354391694068909,117.9397577047348,0.9338497330728446
73,84_arithmetic,149.7038116455078,8.155726611614227,141.54808503389359,0.9455209154531974
74,85_arithmetic,165.4591932296753,12.002594530582428,153.45659869909286,0.9274588839924928
75,86_arithmetic,29.43358016014099,3.214453101158142,26.21912705898285,0.8907895986941079
76,87_arithmetic,120.83307886123657,23.634860575199127,97.19821828603745,0.8044007419330832
77,88_arithmetic,153.1501121520996,8.167828798294067,144.98228335380554,0.9466678235913908
78,89_arithmetic,168.16569900512695,40.17063271999359,127.99506628513336,0.7611246945266235
79,90_arithmetic,208.16839957237244,47.31152403354645,160.856875538826,0.7727247549064334
80,91_bad_randomness,147.18485873937607,37.07500523328781,110.10985350608826,0.7481058476338421
81,92_bad_randomness,89.17239028215408,29.061116814613342,60.11127346754074,0.6741018523484696
82,93_bad_randomness,198.67314952611923,0.0,198.67314952611923,1.0
83,94_bad_randomness,87.04885542392731,19.625018417835236,67.42383700609207,0.7745516776497343
84,95_bad_randomness,94.4689359664917,13.173336029052734,81.29559993743896,0.8605537799883197
85,96_bad_randomness,270.342787027359,50.09786343574524,220.24492359161377,0.8146876268214426
86,97_reentrancy,44.137281477451324,9.981405138969421,34.1558763384819,0.7738554617581357
87,98_reentrancy,252.0007243156433,106.19163185358047,145.80909246206284,0.5786058467015744
88,99_reentrancy,66.47928750514984,26.38802170753479,40.09126579761505,0.6030640113961716
89,100_reentrancy,127.08413517475128,36.27921676635742,90.80491840839386,0.7145259971555814
90,101_reentrancy,133.19564414024353,57.85467195510864,75.34097218513489,0.5656414117101858
91,102_reentrancy,45.52378922700882,9.866604447364807,35.65718477964401,0.7832648684369392
92,103_reentrancy,46.4345263838768,8.050471723079681,38.38405466079712,0.8266274612876207
93,104_reentrancy,135.8091938495636,11.912625014781952,123.89656883478165,0.9122841048009046
94,105_reentrancy,47.46830701828003,7.9560405015945435,39.512266516685486,0.8323925793576191
95,106_reentrancy,59.60792535543442,24.146172642707825,35.46175271272659,0.5949167413774713
96,107_reentrancy,44.364159643650055,9.883880853652954,34.4802787899971,0.7772102315688142
97,108_reentrancy,125.3922473192215,7.08449125289917,118.30775606632233,0.9435013614927596
98,109_reentrancy,38.660613656044006,13.215571284294128,25.445042371749878,0.658164471938534
99,110_reentrancy,107.8756890296936,40.96928137540817,66.90640765428543,0.6202176621636125
100,111_reentrancy,63.43850481510162,25.89628940820694,37.542215406894684,0.5917890958545685
101,112_reentrancy,169.18277764320374,36.788082122802734,132.394695520401,0.7825542136423214
102,113_reentrancy,198.3981237411499,10.078939080238342,188.31918466091156,0.9491984153368893
103,114_reentrancy,109.3254514336586,45.44747346639633,63.87797796726227,0.5842919204045091
104,115_reentrancy,92.71976643800735,36.20215445756912,56.51761198043823,0.6095530020367991
105,116_reentrancy,44.35652619600296,9.84787654876709,34.50864964723587,0.7779835935471768
106,117_reentrancy,143.5797872543335,11.2993483543396,132.2804388999939,0.9213026528983204
107,118_reentrancy,161.52696752548218,26.969120979309082,134.5578465461731,0.8330364186707431
108,119_reentrancy,109.02722936868668,44.91925650835037,64.1079728603363,0.587999651385698
109,120_reentrancy,77.92836773395538,28.320291757583618,49.608075976371765,0.6365855903171479
110,121_reentrancy,66.6537235379219,25.76271516084671,40.891008377075195,0.6134842317370417
111,122_reentrancy,99.86882972717285,38.75227236747742,61.116557359695435,0.611968294077912
112,123_reentrancy,44.245737850666046,9.76139634847641,34.484341502189636,0.7793822224996646
113,124_reentrancy,79.74513417482376,27.08319729566574,52.66193687915802,0.6603780584744926
114,125_reentrancy,65.69011932611465,25.587306082248688,40.10281324386597,0.6104847069127392
115,126_reentrancy,223.98673367500305,48.70941823720932,175.27731543779373,0.7825343606827849
116,127_time_manipulation,196.14218139648438,12.317223072052002,183.82495832443237,0.9372025793515888
117,128_time_manipulation,226.30577993392944,40.96451824903488,185.34126168489456,0.8189859832082301
118,129_time_manipulation,84.6744903922081,34.46596169471741,50.20852869749069,0.5929593253520303
119,130_time_manipulation,244.18579006195068,54.592335641384125,189.59345442056656,0.7764311525763482
120,131_time_manipulation,186.83015966415405,47.5864520072937,139.24370765686035,0.7452956626872497
121,132_short_addresses,102.2520843744278,9.177194952964783,93.07488942146301,0.910249311697553
122,133_denial_of_service,125.94522261619568,46.095542550086975,79.8496800661087,0.6340032468674249
123,134_denial_of_service,117.61171162128448,35.81857192516327,81.79313969612122,0.6954506364085505
124,135_denial_of_service,350.3594661951065,167.6057626605034,182.75370353460312,0.5216177131427415
125,136_denial_of_service,134.95383214950562,11.178504943847656,123.77532720565796,0.9171679324269666
126,137_denial_of_service,288.279283285141,54.65110856294632,233.62817472219467,0.8104230455266875
127,138_denial_of_service,257.6782557964325,55.81313794851303,201.86511784791946,0.7833998923347038
