,case_name,before,after,decrease,decrease_rate
60,71_unchecked_low_level_calls,131.08113288879395,7.4281211495399475,123.653011739254,0.9433318816687235
61,72_unchecked_low_level_calls,44.971471309661865,7.034119009971619,37.93735229969025,0.8435870829856443
62,73_front_running,73.35561895370483,8.860486507415771,64.49513244628906,0.8792118908708592
63,74_front_running,216.676513671875,44.133050203323364,172.54346346855164,0.7963182559317138
64,75_front_running,43.41974318027496,6.363121151924133,37.05662202835083,0.8534509721647819
65,76_front_running,59.94765317440033,11.47545599937439,48.47219717502594,0.8085753921677321
66,77_arithmetic,148.93632555007935,9.800629198551178,139.13569635152817,0.9341958440135161
67,78_arithmetic,151.67044830322266,9.720178365707397,141.95026993751526,0.9359125098234389
68,79_arithmetic,157.735595703125,7.7877689599990845,149.94782674312592,0.9506277012155424
69,80_arithmetic,150.97096633911133,9.290159463882446,141.68080687522888,0.9384639332372366
70,81_arithmetic,43.50733411312103,5.424675822257996,38.08265829086304,0.8753158304723154
71,82_arithmetic,139.46478253602982,39.80655121803284,99.65823131799698,0.7145763217481154
72,83_arithmetic,126.29414939880371,8.66875147819519,117.62539792060852,0.9313606250213416
73,84_arithmetic,149.7038116455078,9.47970861196518,140.22410303354263,0.936676905499155
74,85_arithmetic,165.4591932296753,12.322616338729858,153.13657689094543,0.9255247405828655
75,86_arithmetic,29.43358016014099,3.8820395469665527,25.55154061317444,0.868108482697473
76,87_arithmetic,120.83307886123657,28.494547247886658,92.33853161334991,0.7641825606330077
77,88_arithmetic,153.1501121520996,9.612894415855408,143.5372177362442,0.9372322077942167
78,89_arithmetic,168.16569900512695,41.42300742864609,126.74269157648087,0.7536774284309715
79,90_arithmetic,208.16839957237244,50.94455760717392,157.22384196519852,0.7552723770186724
80,91_bad_randomness,147.18485873937607,35.26996785402298,111.91489088535309,0.7603695913009884
81,92_bad_randomness,89.17239028215408,24.062654972076416,65.10973531007767,0.7301557702340515
82,93_bad_randomness,198.67314952611923,65.17147725820541,133.50167226791382,0.671966355727212
83,94_bad_randomness,87.04885542392731,23.953391194343567,63.09546422958374,0.7248281889785831
84,95_bad_randomness,94.4689359664917,14.822781682014465,79.64615428447723,0.843093589121485
85,96_bad_randomness,270.342787027359,54.074687361717224,216.26809966564178,0.7999773252458006
86,97_reentrancy,44.137281477451324,10.32083398103714,33.816447496414185,0.7661651638805664
87,98_reentrancy,252.0007243156433,114.39657121896744,137.60415309667587,0.5460466570894451
88,99_reentrancy,66.47928750514984,25.61220520734787,40.86708229780197,0.6147340597571265
89,100_reentrancy,127.08413517475128,31.396888315677643,95.68724685907364,0.7529440769888051
90,101_reentrancy,133.19564414024353,45.96712523698807,87.22851890325546,0.6548901765241764
91,102_reentrancy,45.52378922700882,10.111387312412262,35.41240191459656,0.7778878365772488
92,103_reentrancy,46.4345263838768,8.609340369701385,37.825186014175415,0.814591834133776
93,104_reentrancy,135.8091938495636,12.609687745571136,123.19950610399246,0.9071514424896819
94,105_reentrancy,47.46830701828003,8.801453649997711,38.66685336828232,0.8145825245756443
95,106_reentrancy,59.60792535543442,24.364489674568176,35.24343568086624,0.5912541909605837
96,107_reentrancy,44.364159643650055,10.18135017156601,34.182809472084045,0.770505059639436
97,108_reentrancy,125.3922473192215,8.089563190937042,117.30268412828445,0.9354859382148023
98,109_reentrancy,38.660613656044006,11.945387184619904,26.715226471424103,0.6910192039139446
99,110_reentrancy,107.8756890296936,43.26242524385452,64.61326378583908,0.5989603808514612
100,111_reentrancy,63.43850481510162,26.745949804782867,36.692555010318756,0.5783956465755801
101,112_reentrancy,169.18277764320374,37.56621366739273,131.616563975811,0.7779548592905975
102,113_reentrancy,198.3981237411499,14.189679145812988,184.2084445953369,0.9284787634165015
103,114_reentrancy,109.3254514336586,48.3116090297699,61.0138424038887,0.5580936698982069
104,115_reentrancy,92.71976643800735,33.03165304660797,59.68811339139938,0.6437474519665339
105,116_reentrancy,44.35652619600296,10.02091896533966,34.3356072306633,0.7740824220305452
106,117_reentrancy,143.5797872543335,12.06189912557602,131.51788812875748,0.9159916631983172
107,118_reentrancy,161.52696752548218,23.72233283519745,137.80463469028473,0.8531370135983327
108,119_reentrancy,109.02722936868668,51.97116482257843,57.056064546108246,0.5233194026527754
109,120_reentrancy,77.92836773395538,23.386946141719818,54.541421592235565,0.6998917490282615
110,121_reentrancy,66.6537235379219,24.890009343624115,41.76371419429779,0.6265773609862438
111,122_reentrancy,99.86882972717285,41.3406708240509,58.52815890312195,0.5860503128254569
112,123_reentrancy,44.245737850666046,9.923075079917908,34.32266277074814,0.7757281138940588
113,124_reentrancy,79.74513417482376,21.623024106025696,58.122110068798065,0.7288483575860322
114,125_reentrancy,65.69011932611465,25.468149185180664,40.22197014093399,0.6122986311115441
115,126_reentrancy,223.98673367500305,43.443883538246155,180.5428501367569,0.806042604285298
116,127_time_manipulation,196.14218139648438,13.238870680332184,182.9033107161522,0.9325037042716938
117,128_time_manipulation,226.30577993392944,44.73478156328201,181.57099837064743,0.8023259433482325
118,129_time_manipulation,84.6744903922081,28.970006346702576,55.704484045505524,0.6578661859963382
119,130_time_manipulation,244.18579006195068,51.33460968732834,192.85118037462234,0.7897723300184478
120,131_time_manipulation,186.83015966415405,48.9211283326149,137.90903133153915,0.7381518678753177
121,132_short_addresses,102.2520843744278,11.529598534107208,90.72248584032059,0.8872433886835206
122,133_denial_of_service,125.94522261619568,41.533184826374054,84.41203778982162,0.6702281836212088
123,134_denial_of_service,117.61171162128448,37.15423536300659,80.4574762582779,0.6840940850971963
124,135_denial_of_service,350.3594661951065,203.50833970308304,146.85112649202347,0.4191441666663738
125,136_denial_of_service,134.95383214950562,11.967645525932312,122.9861866235733,0.9113204468867974
126,137_denial_of_service,288.279283285141,64.11919182538986,224.16009145975113,0.7775796058089659
127,138_denial_of_service,257.6782557964325,54.816671669483185,202.8615841269493,0.7872669872742825
