,case_name,before,after,decrease,decrease_rate
95,106_reentrancy,59.60792535543442,45.84356027841568,13.764365077018738,0.2309150166683976
96,107_reentrancy,44.364159643650055,26.08185315132141,18.282306492328644,0.41209631015619685
97,108_reentrancy,125.3922473192215,121.08139848709106,4.310848832130432,0.03437891037358909
98,109_reentrancy,38.660613656044006,27.14566159248352,11.514952063560486,0.29784711039526646
99,110_reentrancy,107.8756890296936,73.29242014884949,34.583268880844116,0.3205844541240873
100,111_reentrancy,63.43850481510162,49.86903935670853,13.569465458393097,0.21389951572696692
101,112_reentrancy,169.18277764320374,94.85537362098694,74.3274040222168,0.4393319760890131
102,113_reentrancy,198.3981237411499,144.5563805103302,53.8417432308197,0.27138232063659556
103,114_reentrancy,109.3254514336586,75.38545644283295,33.93999499082565,0.3104491639023442
104,115_reentrancy,92.71976643800735,61.96657931804657,30.753187119960785,0.33167886742383496
105,116_reentrancy,44.35652619600296,26.974828362464905,17.381697833538055,0.39186336992963955
106,117_reentrancy,143.5797872543335,104.12660586833954,39.45318138599396,0.2747822805734321
107,118_reentrancy,161.52696752548218,113.43030595779419,48.09666156768799,0.297762425089175
108,119_reentrancy,109.02722936868668,79.28843122720718,29.738798141479492,0.27276487088298573
109,120_reentrancy,77.92836773395538,41.81647032499313,36.11189740896225,0.46339861155884793
110,121_reentrancy,66.6537235379219,48.08187049627304,18.571853041648865,0.27863189115132647
111,122_reentrancy,99.86882972717285,69.53842759132385,30.330402135849,0.3037023886102126
112,123_reentrancy,44.245737850666046,26.64739567041397,17.598342180252075,0.39774095845453644
113,124_reentrancy,79.74513417482376,52.25837254524231,27.48676162958145,0.3446826181184013
114,125_reentrancy,65.69011932611465,48.09402847290039,17.596090853214264,0.26786510716869805
115,126_reentrancy,223.98673367500305,159.38426053524017,64.60247313976288,0.28842097958131224
116,127_time_manipulation,196.14218139648438,131.46121978759766,64.68096160888672,0.32976568909540055
117,128_time_manipulation,66.77334022521973,49.81759977340698,16.955740451812744,0.25392979285778944
118,129_time_manipulation,84.6744903922081,62.0535609126091,22.620929479599,0.26715164596586244
119,130_time_manipulation,244.18579006195068,138.98677682876587,105.19901323318481,0.43081545902607804
120,131_time_manipulation,186.83015966415405,140.08951938152313,46.74064028263092,0.2501771682187282
121,132_short_addresses,102.2520843744278,60.089361131191254,42.16272324323654,0.41234096596842584
122,133_denial_of_service,125.94522261619568,63.1355197429657,62.80970287322998,0.49870651358198553
123,134_denial_of_service,117.61171162128448,71.88697153329849,45.72474008798599,0.38877709930131715
124,135_denial_of_service,350.3594661951065,294.4045832157135,55.954882979393005,0.15970706767840867
125,136_denial_of_service,134.95383214950562,100.01302117109299,34.94081097841263,0.25890936494270295
126,137_denial_of_service,288.279283285141,173.5716029405594,114.7076803445816,0.3979046951879739
127,138_denial_of_service,257.6782557964325,166.82792592048645,90.85032987594604,0.35257274462350596
