,case_name,before,after,decrease,decrease_rate
47,58_unchecked_low_level_calls,0.0,0.0,0.0,0.0
48,59_unchecked_low_level_calls,177.66449069976807,72.80979210138321,104.85469859838486,0.5901837682104798
49,60_unchecked_low_level_calls,266.734619140625,12.663326978683472,254.07129216194153,0.9525246215902434
50,61_unchecked_low_level_calls,15.414733648300171,3.774284064769745,11.640449583530426,0.7551508737754968
51,62_unchecked_low_level_calls,154.19781458377838,9.854667663574219,144.34314692020416,0.936090743632297
52,63_unchecked_low_level_calls,97.70054340362549,10.398571074008942,87.30197232961655,0.8935669064700098
53,64_unchecked_low_level_calls,45.597365856170654,7.465093970298767,38.13227188587189,0.8362823415316102
54,65_unchecked_low_level_calls,400.96547508239746,64.11190927028656,336.8535658121109,0.8401061606186625
55,66_unchecked_low_level_calls,73.57372570037842,8.196957767009735,65.37676793336868,0.8885885186732146
56,67_unchecked_low_level_calls,181.4549150466919,20.755161345005035,160.69975370168686,0.8856180812756473
57,68_unchecked_low_level_calls,241.52328872680664,66.11045831441879,175.41283041238785,0.7262770863094777
58,69_unchecked_low_level_calls,99.15190410614014,10.752691864967346,88.39921224117279,0.8915533497626349
59,70_unchecked_low_level_calls,410.8787806034088,61.38394659757614,349.4948340058327,0.8506032691505051
60,71_unchecked_low_level_calls,131.08113288879395,7.556873202323914,123.52425968647003,0.9423496499016759
61,72_unchecked_low_level_calls,44.971471309661865,7.55910050868988,37.412370800971985,0.8319134267002323
62,73_front_running,73.35561895370483,9.877541422843933,63.4780775308609,0.8653471736217275
63,74_front_running,216.676513671875,55.32961732149124,161.34689635038376,0.7446441407799284
64,75_front_running,43.41974318027496,6.36622554063797,37.05351763963699,0.853379474995834
65,76_front_running,59.94765317440033,11.149318397045135,48.798334777355194,0.8140157653109551
66,77_arithmetic,148.93632555007935,10.090756595134735,138.8455689549446,0.9322478478110315
67,78_arithmetic,151.67044830322266,9.862984716892242,141.8074635863304,0.9349709529626103
68,79_arithmetic,157.735595703125,8.44942057132721,149.2861751317978,0.9464330132100942
69,80_arithmetic,150.97096633911133,9.670098006725311,141.30086833238602,0.9359473000589774
70,81_arithmetic,43.50733411312103,5.588071703910828,37.919262409210205,0.8715602365021587
71,82_arithmetic,59.14354586601257,9.16065514087677,49.9828907251358,0.8451114993742532
72,83_arithmetic,126.29414939880371,9.941132247447968,116.35301715135574,0.9212858846211752
73,84_arithmetic,149.7038116455078,9.73823094367981,139.965580701828,0.9349500133855007
74,85_arithmetic,165.4591932296753,13.8024942278862,151.6566990017891,0.9165806749176708
75,86_arithmetic,45.28016948699951,6.451189458370209,38.8289800286293,0.8575272678645246
76,87_arithmetic,120.83307886123657,30.643293023109436,90.18978583812714,0.746399799525924
77,88_arithmetic,153.1501121520996,9.77008718252182,143.3800249695778,0.9362058111141391
78,89_arithmetic,168.16569900512695,54.578908920288086,113.58679008483887,0.6754456512643277
79,90_arithmetic,208.16839957237244,49.72713100910187,158.44126856327057,0.7611206546658702
80,91_bad_randomness,147.18485873937607,40.29278165102005,106.89207708835602,0.7262437047117225
81,92_bad_randomness,89.17239028215408,37.28330647945404,51.88908380270004,0.5818962981536732
82,93_bad_randomness,198.67314952611923,107.63991856575012,91.03323096036911,0.45820600910341497
83,94_bad_randomness,87.04885542392731,20.648484587669373,66.40037083625793,0.7627943011184766
84,95_bad_randomness,94.4689359664917,14.663471102714539,79.80546486377716,0.8447799697043725
85,96_bad_randomness,270.342787027359,65.05467242002487,205.28811460733414,0.7593622780346595
86,97_reentrancy,44.137281477451324,11.195106327533722,32.9421751499176,0.7463571395249381
87,98_reentrancy,252.0007243156433,121.44636571407318,130.55435860157013,0.5180713625173726
88,99_reentrancy,66.47928750514984,31.000850796699524,35.47843670845032,0.5336765485896937
89,100_reentrancy,127.08413517475128,38.533953845500946,88.55018132925034,0.6967839156908646
90,101_reentrancy,133.19564414024353,64.92622357606888,68.26942056417465,0.5125499486476662
91,102_reentrancy,45.52378922700882,11.17827320098877,34.34551602602005,0.7544520482412564
92,103_reentrancy,46.4345263838768,9.086239457130432,37.34828692674637,0.8043214787631516
93,104_reentrancy,135.8091938495636,12.686237573623657,123.12295627593994,0.9065877853035763
94,105_reentrancy,47.46830701828003,9.044631779193878,38.42367523908615,0.8094595668703585
95,106_reentrancy,59.60792535543442,28.917716920375824,30.690208435058594,0.514867918184651
96,107_reentrancy,44.364159643650055,11.043694615364075,33.32046502828598,0.7510671969429543
97,108_reentrancy,125.3922473192215,7.975948631763458,117.41629868745804,0.9363920114498114
98,109_reentrancy,38.660613656044006,16.253903031349182,22.406710624694824,0.579574624035795
99,110_reentrancy,107.8756890296936,52.60829317569733,55.26739585399628,0.5123248467852984
100,111_reentrancy,63.43850481510162,30.19198614358902,33.246518671512604,0.5240747518941875
101,112_reentrancy,169.18277764320374,43.50454497337341,125.67823266983032,0.7428547658372067
102,113_reentrancy,198.3981237411499,12.507815897464752,185.89030784368515,0.936955976893291
103,114_reentrancy,109.3254514336586,48.75287640094757,60.57257503271103,0.5540573968676267
104,115_reentrancy,92.71976643800735,47.36431258916855,45.355453848838806,0.48916704162713315
105,116_reentrancy,44.35652619600296,10.939900577068329,33.41662561893463,0.7533643520972086
106,117_reentrancy,143.5797872543335,12.918968498706818,130.66081875562668,0.9100223733036845
107,118_reentrancy,161.52696752548218,30.14957720041275,131.37739032506943,0.8133464791527371
108,119_reentrancy,109.02722936868668,51.12892484664917,57.898304522037506,0.5310444451105741
109,120_reentrancy,77.92836773395538,30.726824700832367,47.201543033123016,0.60570424359801
110,121_reentrancy,66.6537235379219,29.220474541187286,37.43324899673462,0.5616077693759657
111,122_reentrancy,99.86882972717285,45.54834258556366,54.32048714160919,0.5439183305742631
112,123_reentrancy,44.245737850666046,11.070043504238129,33.17569434642792,0.7498054266469536
113,124_reentrancy,79.74513417482376,34.15890669822693,45.58622747659683,0.5716490159344269
114,125_reentrancy,65.69011932611465,34.466103076934814,31.22401624917984,0.4753228730514263
115,126_reentrancy,223.98673367500305,56.70022892951965,167.2865047454834,0.7468589858014104
116,127_time_manipulation,196.14218139648438,13.85260134935379,182.28958004713058,0.9293746951791468
117,128_time_manipulation,66.77334022521973,7.9805561900138855,58.79278403520584,0.8804828968702737
118,129_time_manipulation,84.6744903922081,36.054890871047974,48.619599521160126,0.5741941793326009
119,130_time_manipulation,244.18579006195068,63.659933388233185,180.5258566737175,0.7392971418521836
120,131_time_manipulation,186.83015966415405,51.33988481760025,135.4902748465538,0.7252055829214681
121,132_short_addresses,102.2520843744278,10.768582880496979,91.48350149393082,0.8946859328454912
122,133_denial_of_service,125.94522261619568,52.1876140832901,73.75760853290558,0.5856324440163471
123,134_denial_of_service,117.61171162128448,38.96485751867294,78.64685410261154,0.6686991713534303
124,135_denial_of_service,350.3594661951065,197.87585908174515,152.48360711336136,0.4352204573472178
125,136_denial_of_service,134.95383214950562,13.385209381580353,121.56862276792526,0.9008163816589376
126,137_denial_of_service,288.279283285141,64.00497525930405,224.27430802583694,0.7779758068983548
127,138_denial_of_service,257.6782557964325,62.68131387233734,194.99694192409515,0.756745815906733
