,case_name,before,after,decrease,decrease_rate
48,59_unchecked_low_level_calls,177.66449069976807,108.39416909217834,69.27032160758972,0.38989401503223486
49,60_unchecked_low_level_calls,266.734619140625,181.65514373779297,85.07947540283203,0.3189667530856853
50,61_unchecked_low_level_calls,47.6639289855957,83.68232691287994,-36.01839792728424,-0.7556741270357548
51,62_unchecked_low_level_calls,154.19781458377838,127.91751670837402,26.280297875404358,0.17043236278245572
52,63_unchecked_low_level_calls,97.70054340362549,70.29486203193665,27.405681371688843,0.2805069492650526
53,64_unchecked_low_level_calls,45.597365856170654,21.77310299873352,23.824262857437134,0.5224920872093101
54,65_unchecked_low_level_calls,400.96547508239746,322.3773139119148,78.58816117048264,0.19599732658861202
55,66_unchecked_low_level_calls,31.21122443675995,16.57573264837265,14.635491788387299,0.4689175786115559
56,67_unchecked_low_level_calls,181.4549150466919,159.044043302536,22.410871744155884,0.12350655664735855
57,68_unchecked_low_level_calls,241.52328872680664,183.5880641937256,57.935224533081055,0.23987427812235992
58,69_unchecked_low_level_calls,99.15190410614014,70.83930730819702,28.312596797943115,0.28554768618094356
59,70_unchecked_low_level_calls,410.8787806034088,319.22032886743546,91.65845173597336,0.22307905899001523
60,71_unchecked_low_level_calls,131.08113288879395,107.9758791923523,23.10525369644165,0.1762668142031057
61,72_unchecked_low_level_calls,44.971471309661865,21.274928331375122,23.696542978286743,0.5269238983781186
62,73_front_running,114.4128770828247,85.02571558952332,29.38716149330139,0.25685187054624725
63,74_front_running,216.676513671875,123.68487739562988,92.99163627624512,0.4291726625113943
64,75_front_running,43.41974318027496,38.89305651187897,4.526686668395996,0.10425410969386877
65,76_front_running,59.94765317440033,44.73719388246536,15.210459291934967,0.2537290200115848
66,77_arithmetic,148.93632555007935,114.86972761154175,34.0665979385376,0.22873263330968116
67,78_arithmetic,151.67044830322266,119.62403297424316,32.04641532897949,0.21128977785383507
68,79_arithmetic,157.735595703125,111.38320255279541,46.35239315032959,0.2938613376626141
69,80_arithmetic,150.97096633911133,113.81255340576172,37.15841293334961,0.2461295296334283
70,81_arithmetic,43.50733411312103,30.373552680015564,13.133781433105469,0.30187511372121867
71,82_arithmetic,139.46478253602982,145.40396636724472,-5.939183831214905,-0.042585545420260884
72,83_arithmetic,126.29414939880371,102.64174699783325,23.65240240097046,0.18728027001696168
73,84_arithmetic,149.7038116455078,111.42850017547607,38.27531147003174,0.25567359340633244
74,85_arithmetic,165.4591932296753,130.39270734786987,35.06648588180542,0.21193434584882412
75,86_arithmetic,45.28016948699951,54.2595739364624,-8.97940444946289,-0.19830765986953708
76,87_arithmetic,120.83307886123657,144.0078513622284,-23.17477250099182,-0.19179162460641663
77,88_arithmetic,153.1501121520996,116.35213851928711,36.7979736328125,0.24027389282135775
78,89_arithmetic,168.16569900512695,77.18271160125732,90.98298740386963,0.5410317796205026
79,90_arithmetic,208.16839957237244,123.50837504863739,84.66002452373505,0.40669008695674724
80,91_bad_randomness,147.18485873937607,101.0871731042862,46.097685635089874,0.31319584113414956
81,92_bad_randomness,89.17239028215408,133.35657280683517,-44.18418252468109,-0.49549173667854
82,93_bad_randomness,198.67314952611923,154.4790712594986,44.194078266620636,0.2224461552657397
83,94_bad_randomness,87.04885542392731,134.84797608852386,-47.79912066459656,-0.5491068254925947
84,95_bad_randomness,94.4689359664917,68.0415267944336,26.427409172058105,0.2797470819554055
85,96_bad_randomness,270.342787027359,256.89446997642517,13.448317050933838,0.04974542579370853
86,97_reentrancy,44.137281477451324,24.57614839076996,19.561133086681366,0.4431884436895978
87,98_reentrancy,252.0007243156433,137.074245095253,114.92647922039032,0.4560561463959891
88,99_reentrancy,66.47928750514984,50.23260802030563,16.246679484844208,0.2443870879871517
89,100_reentrancy,127.08413517475128,181.771708548069,-54.68757337331772,-0.4303257310451674
90,101_reentrancy,133.19564414024353,128.45210164785385,4.743542492389679,0.03561334548894961
91,102_reentrancy,45.52378922700882,24.980010330677032,20.543778896331787,0.45127567904965527
92,103_reentrancy,46.4345263838768,26.275276124477386,20.159250259399414,0.4341435528542227
93,104_reentrancy,135.8091938495636,111.67795884609222,24.131235003471375,0.17768484091144554
94,105_reentrancy,47.46830701828003,27.41770976781845,20.05059725046158,0.42239967064214234
95,106_reentrancy,59.60792535543442,48.64987111091614,10.95805424451828,0.1838355248765463
96,107_reentrancy,44.364159643650055,24.365496933460236,19.99866271018982,0.45078421119270035
97,108_reentrancy,125.3922473192215,114.70056068897247,10.691686630249023,0.08526593038108891
98,109_reentrancy,38.660613656044006,25.438836574554443,13.221777081489563,0.34199604794484517
99,110_reentrancy,107.8756890296936,81.9767165184021,25.898972511291504,0.24008164160288806
100,111_reentrancy,63.43850481510162,52.54753577709198,10.890969038009644,0.1716775808281193
101,112_reentrancy,169.18277764320374,87.14555203914642,82.03722560405731,0.48490293602501827
102,113_reentrancy,198.3981237411499,140.15247559547424,58.24564814567566,0.29357963194081804
103,114_reentrancy,109.3254514336586,86.8906022310257,22.434849202632904,0.20521158530268616
104,115_reentrancy,92.71976643800735,74.14518338441849,18.574583053588867,0.2003303477474555
105,116_reentrancy,44.35652619600296,24.48404949903488,19.87247669696808,0.44801697520575495
106,117_reentrancy,143.5797872543335,112.35150980949402,31.228277444839478,0.21749772751454577
107,118_reentrancy,161.52696752548218,170.81625080108643,-9.289283275604248,-0.057509178918614866
108,119_reentrancy,109.02722936868668,83.23436796665192,25.79286140203476,0.23657265759559543
109,120_reentrancy,77.92836773395538,53.971418619155884,23.9569491147995,0.30742269870950784
110,121_reentrancy,66.6537235379219,50.52154618501663,16.132177352905273,0.24202964960730286
111,122_reentrancy,99.86882972717285,80.56806468963623,19.30076503753662,0.19326115155512996
112,123_reentrancy,44.245737850666046,24.407201766967773,19.838536083698273,0.44837168611935885
113,124_reentrancy,79.74513417482376,53.59061962366104,26.15451455116272,0.3279763062887908
114,125_reentrancy,65.69011932611465,49.97451341152191,15.715605914592743,0.2392385046002666
115,126_reentrancy,223.98673367500305,219.3978099822998,4.588923692703247,0.02048747984941651
116,127_time_manipulation,196.14218139648438,119.15911769866943,76.98306369781494,0.3924860177944099
117,128_time_manipulation,226.30577993392944,117.05441808700562,109.25136184692383,0.48275992720477595
118,129_time_manipulation,84.6744903922081,57.75953495502472,26.91495543718338,0.3178638018665908
119,130_time_manipulation,244.18579006195068,132.62779760360718,111.5579924583435,0.45685702034520886
120,131_time_manipulation,186.83015966415405,120.8203130364418,66.00984662771225,0.35331472577217493
121,132_short_addresses,102.2520843744278,133.0879955291748,-30.83591115474701,-0.30156755574616684
122,133_denial_of_service,125.94522261619568,48.063310861587524,77.88191175460815,0.618379245649871
123,134_denial_of_service,117.61171162128448,58.449627697467804,59.16208392381668,0.5030288489833522
124,135_denial_of_service,350.3594661951065,614.5832299590111,-264.22376376390457,-0.7541504918744365
125,136_denial_of_service,134.95383214950562,105.43361580371857,29.52021634578705,0.21874307587711722
126,137_denial_of_service,288.279283285141,194.8959480524063,93.38333523273468,0.32393356251121225
127,138_denial_of_service,257.6782557964325,210.42982923984528,47.24842655658722,0.1833621017440982
