,case_name,before,after,decrease,decrease_rate
23,34_unchecked_low_level_calls,350.1797739267349,244.39657020568848,105.78320372104645,0.3020825632927005
24,35_unchecked_low_level_calls,180.10866117477417,253.24263620376587,-73.1339750289917,-0.40605473691253424
25,36_unchecked_low_level_calls,96.63969671726227,80.84728544950485,15.792411267757416,0.1634153645365952
26,37_unchecked_low_level_calls,421.90020620822906,237.10198098421097,184.7982252240181,0.4380140670820408
27,38_unchecked_low_level_calls,73.99422991275787,64.70124769210815,9.29298222064972,0.12559063364273826
28,39_unchecked_low_level_calls,88.69227015972137,61.01814317703247,27.674126982688904,0.31202411363303684
29,40_unchecked_low_level_calls,11.478073060512543,7.7059789299964905,3.7720941305160522,0.32863479005835955
30,41_unchecked_low_level_calls,26.748288869857788,13.216551721096039,13.53173714876175,0.5058916932817502
31,42_unchecked_low_level_calls,229.23996496200562,241.8745312690735,-12.634566307067871,-0.05511502459513084
32,43_unchecked_low_level_calls,139.99927139282227,58.26033401489258,81.73893737792969,0.5838525912651316
33,44_unchecked_low_level_calls,162.26905727386475,149.9484043121338,12.320652961730957,0.07592730967147449
34,45_unchecked_low_level_calls,10.62023800611496,7.591220021247864,3.029017984867096,0.28521187407693094
35,46_unchecked_low_level_calls,324.06608867645264,201.28212451934814,122.78396415710449,0.3788855682449759
36,47_unchecked_low_level_calls,34.48838955163956,17.91936284303665,16.569026708602905,0.4804233228633091
37,48_unchecked_low_level_calls,422.77463722229004,235.62734591960907,187.14729130268097,0.4426644240824718
38,49_unchecked_low_level_calls,192.83595037460327,209.97026586532593,-17.134315490722656,-0.08885436277539287
39,50_unchecked_low_level_calls,188.51124477386475,204.51367616653442,-16.002431392669678,-0.0848884713050723
40,51_unchecked_low_level_calls,143.39827632904053,107.59206914901733,35.80620718002319,0.2496976121098036
41,52_unchecked_low_level_calls,412.5315520763397,352.80425345897675,59.727298617362976,0.14478237680668443
42,53_unchecked_low_level_calls,237.6985056400299,123.0192551612854,114.6792504787445,0.48245675827855017
43,54_unchecked_low_level_calls,406.46700048446655,226.12322568893433,180.34377479553223,0.443686140770545
44,55_unchecked_low_level_calls,207.06268739700317,228.25964403152466,-21.196956634521484,-0.1023697552706846
45,56_unchecked_low_level_calls,320.1796979904175,208.7489960193634,111.43070197105408,0.34802550777091756
46,57_unchecked_low_level_calls,45.744174003601074,24.6313716173172,21.112802386283875,0.46154079390791564
47,58_unchecked_low_level_calls,0.0,0.0,0.0,0.0
48,59_unchecked_low_level_calls,177.66449069976807,199.5371446609497,-21.87265396118164,-0.12311213048275264
49,60_unchecked_low_level_calls,266.734619140625,169.95448303222656,96.78013610839844,0.36283305264314053
50,61_unchecked_low_level_calls,47.6639289855957,56.52885115146637,-8.864922165870667,-0.18598807010957266
51,62_unchecked_low_level_calls,154.19781458377838,125.00930225849152,29.188512325286865,0.18929264596955903
52,63_unchecked_low_level_calls,97.70054340362549,67.91619491577148,29.784348487854004,0.3048534578237439
53,64_unchecked_low_level_calls,45.597365856170654,24.421011447906494,21.17635440826416,0.46442056488660916
54,65_unchecked_low_level_calls,400.96547508239746,233.67044377326965,167.2950313091278,0.41723051411034595
55,66_unchecked_low_level_calls,73.57372570037842,64.43346834182739,9.140257358551025,0.12423262885685309
56,67_unchecked_low_level_calls,181.4549150466919,163.91770601272583,17.537209033966064,0.09664774872289018
57,68_unchecked_low_level_calls,241.52328872680664,123.99256086349487,117.53072786331177,0.4866227537844347
58,69_unchecked_low_level_calls,99.15190410614014,67.58727550506592,31.56462860107422,0.31834616677945904
59,70_unchecked_low_level_calls,410.8787806034088,231.15558683872223,179.72319376468658,0.43741171909814497
60,71_unchecked_low_level_calls,131.08113288879395,100.14092683792114,30.940206050872803,0.23603859204605535
61,72_unchecked_low_level_calls,44.971471309661865,24.498655557632446,20.47281575202942,0.4552400701115365
62,73_front_running,73.35561895370483,43.55966901779175,29.795949935913086,0.4061849707071177
63,74_front_running,216.676513671875,120.61424350738525,96.06227016448975,0.44334417485580396
64,75_front_running,43.41974318027496,32.716179847717285,10.703563332557678,0.24651374118260955
65,76_front_running,59.94765317440033,44.369877099990845,15.577776074409485,0.25985631212435384
66,77_arithmetic,148.93632555007935,108.80288124084473,40.13344430923462,0.2694671307419887
67,78_arithmetic,151.67044830322266,111.185546875,40.484901428222656,0.26692676049380704
68,79_arithmetic,157.735595703125,106.4081916809082,51.3274040222168,0.3254015290170798
69,80_arithmetic,150.97096633911133,108.44674491882324,42.524221420288086,0.2816715190440663
70,81_arithmetic,43.50733411312103,27.244283497333527,16.263050615787506,0.3738002097187302
71,82_arithmetic,59.14354586601257,38.00361180305481,21.139934062957764,0.35743433629849436
72,83_arithmetic,126.29414939880371,98.88591575622559,27.408233642578125,0.21701902877567297
73,84_arithmetic,149.7038116455078,108.61575508117676,41.088056564331055,0.2744623273963512
74,85_arithmetic,165.4591932296753,129.5175666809082,35.94162654876709,0.21722350899460882
75,86_arithmetic,29.43358016014099,19.7905375957489,9.64304256439209,0.32762044277069347
76,87_arithmetic,120.83307886123657,61.19081658124924,59.642262279987335,0.4935921756035024
77,88_arithmetic,153.1501121520996,110.7650260925293,42.38508605957031,0.2767551748018046
78,89_arithmetic,168.16569900512695,87.20700073242188,80.95869827270508,0.4814221850927926
79,90_arithmetic,208.16839957237244,119.23867464065552,88.92972493171692,0.42720088694729746
80,91_bad_randomness,147.18485873937607,131.85572904348373,15.329129695892334,0.10414882228501512
81,92_bad_randomness,89.17239028215408,278.2763736844063,-189.1039834022522,-2.1206562121291173
82,93_bad_randomness,198.67314952611923,145.52738678455353,53.145762741565704,0.26750349943276414
83,94_bad_randomness,87.04885542392731,47.88751119375229,39.16134423017502,0.44987776162546367
84,95_bad_randomness,94.4689359664917,62.66037631034851,31.80855965614319,0.3367091979042269
85,96_bad_randomness,270.342787027359,145.81448584794998,124.52830117940903,0.4606311215057741
86,97_reentrancy,44.137281477451324,24.923992156982422,19.213289320468903,0.435307492381118
87,98_reentrancy,252.0007243156433,198.33938431739807,53.66133999824524,0.212941213339656
88,99_reentrancy,66.47928750514984,49.68594515323639,16.793342351913452,0.25261014343170496
89,100_reentrancy,127.08413517475128,81.53077530860901,45.55335986614227,0.3584504061305733
90,101_reentrancy,133.19564414024353,49.93083983659744,83.26480430364609,0.6251315862549937
91,102_reentrancy,45.52378922700882,25.12045842409134,20.40333080291748,0.4481905208104334
92,103_reentrancy,46.4345263838768,27.295794785022736,19.138731598854065,0.41216596979224274
93,104_reentrancy,135.8091938495636,137.3098012804985,-1.500607430934906,-0.011049380298929799
94,105_reentrancy,47.46830701828003,28.141675293445587,19.326631724834442,0.4071481150021163
95,106_reentrancy,59.60792535543442,48.209209740161896,11.398715615272522,0.19122818899170607
96,107_reentrancy,44.364159643650055,24.765730261802673,19.59842938184738,0.4417626647110975
97,108_reentrancy,125.3922473192215,115.88109678030014,9.511150538921356,0.07585118491981428
98,109_reentrancy,38.660613656044006,29.18462586402893,9.475987792015076,0.2451070196743669
99,110_reentrancy,107.8756890296936,74.04543614387512,33.83025288581848,0.3136040491616832
100,111_reentrancy,63.43850481510162,51.51357710361481,11.924927711486816,0.18797617860388272
101,112_reentrancy,169.18277764320374,79.32632946968079,89.85644817352295,0.531120539721985
102,113_reentrancy,198.3981237411499,158.4580807685852,39.9400429725647,0.20131260426975855
103,114_reentrancy,109.3254514336586,85.97569519281387,23.349756240844727,0.21358024078239402
104,115_reentrancy,92.71976643800735,65.5374841094017,27.182282328605652,0.2931659922458906
105,116_reentrancy,44.35652619600296,24.352249443531036,20.004276752471924,0.45098835431965234
106,117_reentrancy,143.5797872543335,100.45588529109955,43.12390196323395,0.30034800014604696
107,118_reentrancy,161.52696752548218,119.8494313955307,41.67753612995148,0.258022154247256
108,119_reentrancy,109.02722936868668,90.45249271392822,18.574736654758453,0.1703678683051377
109,120_reentrancy,77.92836773395538,43.963664531707764,33.96470320224762,0.4358451766653433
110,121_reentrancy,66.6537235379219,49.39885264635086,17.254870891571045,0.25887332283475617
111,122_reentrancy,99.86882972717285,73.50299471616745,26.3658350110054,0.2640046457241267
112,123_reentrancy,44.245737850666046,24.755126953125,19.490610897541046,0.440508212640139
113,124_reentrancy,79.74513417482376,54.99284428358078,24.75228989124298,0.31039247908190865
114,125_reentrancy,65.69011932611465,51.85547322034836,13.834646105766296,0.21060467308766828
115,126_reentrancy,223.98673367500305,123.96812570095062,100.01860797405243,0.44653808881009865
116,127_time_manipulation,196.14218139648438,107.73849201202393,88.40368938446045,0.45071227797635266
117,128_time_manipulation,66.77334022521973,49.30929946899414,17.464040756225586,0.2615421169185358
118,129_time_manipulation,84.6744903922081,57.60058045387268,27.07390993833542,0.3197410437657244
119,130_time_manipulation,244.18579006195068,126.31628465652466,117.86950540542603,0.48270419574997453
120,131_time_manipulation,186.83015966415405,119.33154237270355,67.4986172914505,0.36128330357789146
121,132_short_addresses,102.2520843744278,55.885883033275604,46.36620134115219,0.4534499382073027
122,133_denial_of_service,125.94522261619568,44.68070149421692,81.26452112197876,0.6452370279230322
123,134_denial_of_service,117.61171162128448,52.19462364912033,65.41708797216415,0.5562123624457606
124,135_denial_of_service,350.3594661951065,446.1519932746887,-95.79252707958221,-0.27341212760678696
125,136_denial_of_service,134.95383214950562,98.25235605239868,36.701476097106934,0.27195579045467944
126,137_denial_of_service,288.279283285141,147.35627794265747,140.92300534248352,0.4888419442998776
127,138_denial_of_service,257.6782557964325,129.37936145067215,128.29889434576035,0.49790345696501964
