,case_name,before,after,decrease,decrease_rate
24,35_unchecked_low_level_calls,180.10866117477417,13.859581053256989,166.24908012151718,0.9230487808700776
25,36_unchecked_low_level_calls,33.1827654838562,10.763573050498962,22.41919243335724,0.6756276068751543
26,37_unchecked_low_level_calls,421.90020620822906,88.54325079917908,333.35695540905,0.7901322409985301
27,38_unchecked_low_level_calls,31.24539029598236,10.180217564105988,21.065172731876373,0.6741849768023223
28,39_unchecked_low_level_calls,88.69227015972137,47.766674876213074,40.9255952835083,0.4614336199739559
29,40_unchecked_low_level_calls,11.478073060512543,3.8470057249069214,7.631067335605621,0.6648387142488587
30,41_unchecked_low_level_calls,26.748288869857788,5.267489492893219,21.48079937696457,0.8030719079443969
31,42_unchecked_low_level_calls,229.23996496200562,72.29994261264801,156.9400223493576,0.6846102178360084
32,43_unchecked_low_level_calls,106.31122875213623,7.922761917114258,98.38846683502197,0.9254757751357938
33,44_unchecked_low_level_calls,162.26905727386475,13.41854327917099,148.85051399469376,0.9173068266704462
34,45_unchecked_low_level_calls,10.62023800611496,4.4859079122543335,6.134330093860626,0.5776075913109084
35,46_unchecked_low_level_calls,324.06608867645264,48.6727956533432,275.39329302310944,0.8498059582471831
36,47_unchecked_low_level_calls,34.48838955163956,11.132412135601044,23.355977416038513,0.6772127582549932
37,48_unchecked_low_level_calls,422.77463722229004,61.69330418109894,361.0813330411911,0.8540752004745703
38,49_unchecked_low_level_calls,192.83595037460327,29.070022702217102,163.76592767238617,0.8492499834924678
39,50_unchecked_low_level_calls,188.51124477386475,23.034035623073578,165.47720915079117,0.8778108136164245
40,51_unchecked_low_level_calls,143.39827632904053,9.896443843841553,133.50183248519897,0.930986312407736
41,52_unchecked_low_level_calls,412.5315520763397,106.13003289699554,306.4015191793442,0.7427347499534872
42,53_unchecked_low_level_calls,237.6985056400299,18.785566210746765,218.91293942928314,0.9209689343222225
43,54_unchecked_low_level_calls,406.46700048446655,59.89974945783615,346.5672510266304,0.8526331796026692
44,55_unchecked_low_level_calls,207.06268739700317,39.885041296482086,167.1776461005211,0.8073769745873619
45,56_unchecked_low_level_calls,320.1796979904175,58.468515038490295,261.7111829519272,0.8173884371636825
46,57_unchecked_low_level_calls,45.744174003601074,9.534972667694092,36.20920133590698,0.791558753100592
47,58_unchecked_low_level_calls,0.0,0.0,0.0,0.0
48,59_unchecked_low_level_calls,177.66449069976807,69.63140970468521,108.03308099508286,0.608073569285412
49,60_unchecked_low_level_calls,266.734619140625,10.507814168930054,256.22680497169495,0.9606057353830392
50,61_unchecked_low_level_calls,47.6639289855957,30.07224577665329,17.591683208942413,0.369077488644688
51,62_unchecked_low_level_calls,154.19781458377838,11.42105233669281,142.77676224708557,0.9259324630020126
52,63_unchecked_low_level_calls,97.70054340362549,11.390359938144684,86.3101834654808,0.8834155927763038
53,64_unchecked_low_level_calls,45.597365856170654,9.513693153858185,36.08367270231247,0.7913543255137248
54,65_unchecked_low_level_calls,400.96547508239746,60.94721096754074,340.0182641148567,0.847998855874022
55,66_unchecked_low_level_calls,31.21122443675995,10.177503824234009,21.03372061252594,0.6739152658090802
56,67_unchecked_low_level_calls,181.4549150466919,18.024289429187775,163.43062561750412,0.9006679459492747
57,68_unchecked_low_level_calls,241.52328872680664,70.04486584663391,171.47842288017273,0.709987114634467
58,69_unchecked_low_level_calls,99.15190410614014,11.394337773323059,87.75756633281708,0.8850820074909943
59,70_unchecked_low_level_calls,410.8787806034088,63.560366451740265,347.31841415166855,0.845306281433184
60,71_unchecked_low_level_calls,131.08113288879395,7.861815929412842,123.2193169593811,0.9400232836247867
61,72_unchecked_low_level_calls,44.971471309661865,9.362926840782166,35.6085444688797,0.7918029682348731
62,73_front_running,114.4128770828247,11.086564004421234,103.32631307840347,0.9031003826921025
63,74_front_running,216.676513671875,57.59181571006775,159.08469796180725,0.7342036996345522
64,75_front_running,43.41974318027496,6.955748498439789,36.463994681835175,0.8398021731828277
65,76_front_running,59.94765317440033,10.920817613601685,49.026835560798645,0.8178274371837254
66,77_arithmetic,148.93632555007935,8.359368801116943,140.5769567489624,0.9438728680176407
67,78_arithmetic,151.67044830322266,7.731390655040741,143.93905764818192,0.9490250688810256
68,79_arithmetic,157.735595703125,7.481653690338135,150.25394201278687,0.9525683872623184
69,80_arithmetic,150.97096633911133,7.756074011325836,143.2148923277855,0.9486253933494463
70,81_arithmetic,43.50733411312103,6.085861802101135,37.4214723110199,0.8601187150130224
71,82_arithmetic,139.46478253602982,35.54175013303757,103.92303240299225,0.7451560925507801
72,83_arithmetic,126.29414939880371,8.286734163761139,118.00741523504257,0.934385446964817
73,84_arithmetic,149.7038116455078,7.723871946334839,141.97993969917297,0.9484056427058475
74,85_arithmetic,165.4591932296753,11.268371343612671,154.19082188606262,0.9318963720077437
75,86_arithmetic,45.28016948699951,5.729727923870087,39.550441563129425,0.873460546000934
76,87_arithmetic,120.83307886123657,30.987935960292816,89.84514290094376,0.7435475761080371
77,88_arithmetic,153.1501121520996,7.863224506378174,145.28688764572144,0.9486567499306243
78,89_arithmetic,168.16569900512695,47.3821719288826,120.78352707624435,0.7182411620847957
79,90_arithmetic,208.16839957237244,49.1741264462471,158.99427312612534,0.7637771796907576
80,91_bad_randomness,147.18485873937607,36.83358013629913,110.35127860307693,0.7497461325045582
81,92_bad_randomness,89.17239028215408,44.372173488140106,44.80021679401398,0.5024000887747849
82,93_bad_randomness,198.67314952611923,117.41611349582672,81.25703603029251,0.40899857994957584
83,94_bad_randomness,87.04885542392731,23.165241420269012,63.883614003658295,0.7338822973897308
84,95_bad_randomness,94.4689359664917,15.79064393043518,78.67829203605652,0.8328482927336437
85,96_bad_randomness,270.342787027359,57.53702008724213,212.80576694011688,0.7871701304854147
86,97_reentrancy,44.137281477451324,12.324345171451569,31.812936305999756,0.7207724454495962
87,98_reentrancy,252.0007243156433,120.25676131248474,131.74396300315857,0.5227920013362453
88,99_reentrancy,66.47928750514984,32.518226742744446,33.961060762405396,0.5108517560416782
89,100_reentrancy,127.08413517475128,38.42688435316086,88.65725082159042,0.6976264244130812
90,101_reentrancy,133.19564414024353,53.827526688575745,79.36811745166779,0.595876223760741
91,102_reentrancy,45.52378922700882,12.195488512516022,33.3283007144928,0.732107350473353
92,103_reentrancy,46.4345263838768,9.787598669528961,36.64692771434784,0.7892172176234912
93,104_reentrancy,135.8091938495636,12.17730313539505,123.63189071416855,0.910335207873453
94,105_reentrancy,47.46830701828003,9.88727867603302,37.58102834224701,0.7917077878462059
95,106_reentrancy,59.60792535543442,28.231983482837677,31.37594187259674,0.5263719830124269
96,107_reentrancy,44.364159643650055,12.039872169494629,32.324287474155426,0.7286126398831061
97,108_reentrancy,125.3922473192215,9.504673540592194,115.8875737786293,0.9242004689779955
98,109_reentrancy,38.660613656044006,16.360425174236298,22.30018848180771,0.5768193097038802
99,110_reentrancy,107.8756890296936,50.59628176689148,57.279407262802124,0.5309760500999955
100,111_reentrancy,63.43850481510162,30.79080045223236,32.64770436286926,0.5146354640296855
101,112_reentrancy,169.18277764320374,44.508299589157104,124.67447805404663,0.7369218060539092
102,113_reentrancy,198.3981237411499,17.921939611434937,180.47618412971497,0.9096667888108776
103,114_reentrancy,109.3254514336586,54.64896321296692,54.67648822069168,0.500125885634881
104,115_reentrancy,92.71976643800735,45.59439039230347,47.12537604570389,0.5082559831210535
105,116_reentrancy,44.35652619600296,12.02445912361145,32.33206707239151,0.728913416923641
106,117_reentrancy,143.5797872543335,13.888876497745514,129.69091075658798,0.9032671884856388
107,118_reentrancy,161.52696752548218,30.788068115711212,130.73889940977097,0.8093936350853974
108,119_reentrancy,109.02722936868668,53.992187440395355,55.03504192829132,0.5047825414528762
109,120_reentrancy,77.92836773395538,22.073049545288086,55.8553181886673,0.7167520610640188
110,121_reentrancy,66.6537235379219,30.84825474023819,35.805468797683716,0.5371863250417298
111,122_reentrancy,99.86882972717285,50.57917106151581,49.28965866565704,0.49354396962805347
112,123_reentrancy,44.245737850666046,12.147395193576813,32.09834265708923,0.7254561504980315
113,124_reentrancy,79.74513417482376,34.883209586143494,44.86192458868027,0.5625662938923686
114,125_reentrancy,65.69011932611465,32.269627928733826,33.42049139738083,0.5087597912779973
115,126_reentrancy,223.98673367500305,51.45146441459656,172.5352692604065,0.7702923580766581
116,127_time_manipulation,196.14218139648438,14.895105838775635,181.24707555770874,0.9240596503376983
117,128_time_manipulation,226.30577993392944,55.52732706069946,170.77845287322998,0.7546358423681852
118,129_time_manipulation,84.6744903922081,39.120936930179596,45.5535534620285,0.5379843829118625
119,130_time_manipulation,244.18579006195068,69.99928277730942,174.18650728464127,0.7133359694700073
120,131_time_manipulation,186.83015966415405,53.99484968185425,132.8353099822998,0.7109950032750847
121,132_short_addresses,102.2520843744278,10.964566707611084,91.28751766681671,0.8927692596714125
122,133_denial_of_service,125.94522261619568,54.56303918361664,71.38218343257904,0.5667716642981248
123,134_denial_of_service,117.61171162128448,34.634093046188354,82.97761857509613,0.7055217327530116
124,135_denial_of_service,350.3594661951065,254.07405811548233,96.28540807962418,0.274818914200552
125,136_denial_of_service,134.95383214950562,12.161535561084747,122.79229658842087,0.9098837330709375
126,137_denial_of_service,288.279283285141,61.90500670671463,226.37427657842636,0.7852603003543493
127,138_denial_of_service,257.6782557964325,60.631331622600555,197.04692417383194,0.7647014047219425
