case_id,vuln_type,audit_report,input_token_num,output_token_num,inference_time
31,unchecked low level calls,"NO 
",866,4,0.23859214782714844
32,unchecked low level calls,"YES
 
The vulnerability lies in line 109:          winner.send(subpot);

The vulnerability lies in line 141:              msg.sender.send(msg.value-value);

The `send()` function in Solidity can fail.  This is a common vulnerability in smart contracts. 
",2811,70,2.946755886077881
33,unchecked low level calls,"NO 
",723,4,0.22869014739990234
34,unchecked low level calls,"YES
 
The `transferFrom` function is vulnerable to reentrancy attacks.  Here's why:

* **Reentrancy:**  A reentrancy attack occurs when an attacker calls a contract's function multiple times within a short period, potentially draining funds.
* **Vulnerability:** The `transferFrom` function doesn't have any explicit checks to prevent reentrancy. 
* **Example:** An attacker could call `transferFrom` repeatedly, potentially draining funds from the contract. 


",1055,109,4.3269994258880615
35,unchecked low level calls,"YES
 
The contract uses `adr.call.value(msg.value)(data);` which is a low-level call that does not propagate errors. This can lead to unexpected behavior and vulnerabilities. 
",1759,46,1.9548652172088623
36,unchecked low level calls,"YES
 
The `WithdrawToken` function calls the `token.call` function, which is a low-level function that does not propagate errors. This means that if the `token.call` function fails, the contract will not revert. This can lead to a loss of funds. 
",1658,63,2.5835418701171875
37,unchecked low level calls,"NO 
",1041,4,0.25564098358154297
38,unchecked low level calls,"YES
 
The `WithdrawToken` function calls the `token.call` function, which is a low-level function that does not propagate errors. This means that if the `token.call` function fails, the contract will not revert. This can lead to a loss of funds. 
",1686,63,2.5988752841949463
39,unchecked low level calls,"YES
 
The code uses `call.value` and `gas` functions. These functions are low-level and can be exploited. 
",2606,32,1.4688169956207275
40,unchecked low level calls,"YES
 
The `execute` function is vulnerable because it calls a function on the target contract without any checks for success or failure. This can lead to reentrancy attacks, where an attacker can repeatedly call the `execute` function and drain the contract of funds. 
",2119,58,2.434079885482788
41,unchecked low level calls,"YES
 
The `execute` function is vulnerable to reentrancy attacks.  Here's why:

* **Low-Level Calls:** The `execute` function uses `_dst.call.value(_value)(_data)` which is a low-level call. 
* **No Revert:**  This call doesn't propagate errors, meaning an attacker could repeatedly call the function to drain funds. 
* **No Check:** The function doesn't check for reentrancy, making it susceptible to attacks. 


",1459,114,4.546196460723877
42,unchecked low level calls,"YES
 
The `Command` function allows arbitrary code execution by calling the target address with the provided data and value. This is a classic example of a reentrancy vulnerability. 
",1729,40,1.7123746871948242
43,unchecked low level calls,"NO 
",845,4,0.23655486106872559
44,unchecked low level calls,"YES
 
The `Command` function is vulnerable to reentrancy attacks.  Here's why:

* **Unrestricted External Calls:** The `Command` function allows arbitrary external calls.
* **No Reentrancy Guard:** There's no mechanism to prevent a malicious actor from repeatedly calling `Command` within the same transaction. 
* **Potential for Infinite Loops:**  An attacker could craft malicious data for `Command` to trigger an infinite loop, draining the contract's funds. 


Let me know if you'd like to explore other aspects of smart contract security! 
",1287,126,5.0013017654418945
45,unchecked low level calls,"YES
 
The `execute` function is vulnerable to reentrancy attacks.  Here's why:

* **Low-Level Calls:** The `_dst.call.value(_value)(_data)` line calls a function on the target contract (`_dst`) with the specified value and data.
* **No Revert:** Solidity's `call` function doesn't propagate errors. If the target contract's execution fails, the `execute` function will continue to run.
* **Reentrancy Vulnerability:** An attacker can call `execute` multiple times within a short period, potentially draining funds from the contract. 


",2087,135,5.427369594573975
46,unchecked low level calls,"NO 
",760,4,0.23299551010131836
47,unchecked low level calls,"YES
 
The `WithdrawToken` function calls the `transfer` function of the token contract using `token.call()`. This function does not have any error handling and will not revert if the transfer fails. This can lead to a loss of funds for the contract owner. 
",1602,60,2.4834842681884766
48,unchecked low level calls,"NO 
",870,4,0.2386915683746338
49,unchecked low level calls,"YES
 
The `Command` function uses `adr.call.value(msg.value)(data);` which is a low-level call.  This can lead to unexpected behavior and vulnerabilities. 
",1765,45,1.9146451950073242
50,unchecked low level calls,"YES
 
The `Command` function uses `adr.call.value(msg.value)(data);` which is a low-level call.  This can lead to unexpected behavior and vulnerabilities. 
",1765,45,1.9132282733917236
51,unchecked low level calls,"YES
 
The `sendMoney` function uses `_target.call.value(_value)(_data)` which is a low-level call.  This function does not propagate errors, meaning if the call fails, the contract will continue to execute. This can lead to unexpected behavior and potential vulnerabilities. 
",939,66,2.6535258293151855
52,unchecked low level calls,"YES
 
The contract uses `caddress.call()` which is a low-level function that does not propagate errors. This means that if the `caddress.call()` function fails, the contract will continue to execute the rest of the code without any error handling. This can lead to unexpected behavior and potential vulnerabilities. 
",1202,69,2.789297342300415
53,unchecked low level calls,"NO 
",849,4,0.23642516136169434
54,unchecked low level calls,"NO 
",868,4,0.2407851219177246
55,unchecked low level calls,"YES
 
The `Command` function allows arbitrary code execution by calling the target address with the provided data and value. This is a classic example of a reentrancy vulnerability. 
",1725,40,1.7130143642425537
56,unchecked low level calls,"YES
 
The contract uses `fuck.call(bytes4(sha3(""giveBlockReward()"")));` which is a low-level call. This can lead to unexpected behavior and potential vulnerabilities. 
",866,45,1.836186408996582
57,unchecked low level calls,"YES
 
The `proxy` function in the `VaultProxy` contract calls the target contract using `target.call.value(msg.value)(data)`. This function does not check for errors and can lead to a reentrancy attack. 
",1133,55,2.2482235431671143
58,unchecked low level calls,"NO 
",870,4,0.23946475982666016
59,unchecked low level calls,"YES
 
The `Command` function allows arbitrary code execution by calling the target address with the provided data and value. This is a classic example of a reentrancy vulnerability. 
",1729,40,1.7146899700164795
60,unchecked low level calls,"YES
 
The `callAddress` function in the `Caller` contract calls the `a.call()` function. This function is a low-level call that does not propagate errors. This means that if the `a.call()` function fails, the contract will continue to execute, potentially leading to unexpected behavior and vulnerabilities. 
",669,70,2.7968132495880127
61,unchecked low level calls,"YES
 
The `callFirstTarget` and `callSecondTarget` functions call external contracts with `msg.value` as the gas price. This can lead to reentrancy attacks, as the attacker can call the function repeatedly and drain the contract of funds. 
",2496,58,2.4564836025238037
62,unchecked low level calls,"YES
 
The `addr.call.value(0 wei)();` line is vulnerable to reentrancy attacks.  It allows an attacker to call the function repeatedly, draining the contract of funds. 
",976,45,1.850818157196045
63,unchecked low level calls,"NO 
",977,4,0.24484848976135254
64,unchecked low level calls,"YES
 
The `proxy` function in the `VaultProxy` contract calls the target contract using `target.call.value(msg.value)(data)`. This function does not check for errors and can lead to a reentrancy attack. 
",1131,55,2.2617387771606445
65,unchecked low level calls,"NO 
",911,4,0.2411339282989502
66,unchecked low level calls,"YES
 
The `WithdrawToken` function calls the `token.call` function, which is a low-level function that does not propagate errors. This means that if the `token.call` function fails, the contract will not revert. This can lead to a loss of funds. 
",1686,63,2.6139514446258545
67,unchecked low level calls,"YES
 
The `Command` function uses `adr.call.value(msg.value)(data);` which is a low-level call.  This can lead to unexpected behavior and vulnerabilities. 
",1673,45,1.8984496593475342
68,unchecked low level calls,"YES
 
The `withdraw()` function calls `msg.sender.call.value(balances[msg.sender])()` which is a low-level call. This function does not propagate errors, so if the call fails, the contract will continue to run. This can lead to unexpected behavior and potential vulnerabilities. 
",810,67,2.695497751235962
69,unchecked low level calls,"NO 
",979,4,0.24355816841125488
70,unchecked low level calls,"NO 
",874,4,0.24074935913085938
71,unchecked low level calls,"YES
 
The `sendMoney` function uses `_target.call.value(_value)();`. This is a low-level call that doesn't propagate errors.  It's possible for the `_target.call.value(_value)` to fail, and the contract will continue to execute. This can lead to unexpected outcomes and vulnerabilities. 
",922,76,3.0400075912475586
72,unchecked low level calls,"YES
 
The `proxy` function in the `DepositProxy` contract calls the target contract with `target.call.value(msg.value)(data)`. This is a low-level call that does not propagate errors.  The `call` function can fail, and the contract will continue to run. This can lead to unexpected behavior and potential vulnerabilities. 
",1131,78,3.1518969535827637
73,front running,"NO 
",921,4,0.2415175437927246
74,front running,"NO 
",863,4,0.2387523651123047
75,front running,"NO 
",2259,4,0.3419499397277832
76,front running,"NO 
",1176,4,0.2637796401977539
77,arithmetic,"YES
 
The `IntegerOverflowMappingSym1` contract uses the `sub` function from the `SafeMath` library. This function subtracts two numbers, but it does not handle potential overflows. If the value of `k` is large enough, and `v` is a large enough number, the subtraction could result in an overflow, leading to unexpected behavior and potential loss of funds. 
",677,83,3.3068606853485107
78,arithmetic,"YES

The contract uses the `SafeMath` library, which provides SafeMath functions for addition, subtraction, and other arithmetic operations.  However, the `sub` function in the `SafeMath` library is vulnerable to integer overflows. If the input to the `sub` function is too large, it can result in an overflow, leading to incorrect calculations and potential security vulnerabilities. 
",642,77,3.061379909515381
79,arithmetic,"YES

The `add` function in the `Overflow_Add` contract is vulnerable to integer overflows.  The line `balance += deposit;` adds the `deposit` to the `balance` without any checks for overflow. This can lead to a situation where the `balance` becomes larger than the maximum value that can be stored in a uint256. 
",634,77,3.0720322132110596
80,arithmetic,"YES
 
The `IntegerOverflowMinimal` contract uses a subtraction operation (`count -= input;`) that could lead to an integer overflow.  This is because the `count` variable is an unsigned integer, and the subtraction operation could result in a value that exceeds the maximum value for an unsigned integer. 
",642,65,2.600573778152466
81,arithmetic,"NO 
",925,4,0.2419290542602539
82,arithmetic,"YES
 
The code has a potential integer overflow vulnerability in the `buy` function. 

Here's why:

* **Line 23:** `require(msg.value == numTokens * PRICE_PER_TOKEN);` - This line checks if the `msg.value` (the amount sent in the transaction) matches the calculated price. 
* **Potential Overflow:** If the `msg.value` is larger than the calculated price, it could overflow the `uint256` data type. This could lead to unintended consequences, such as the contract being able to spend more than it has. 


Let me know if you'd like to explore other potential vulnerabilities. 
",1030,148,5.858682632446289
83,arithmetic,"YES
 
The `run` function in the `IntegerOverflowMultiTxMultiFuncFeasible` contract subtracts the `input` from the `count` variable. This can lead to integer overflows if the `input` is large enough. 
",748,53,2.1472506523132324
84,arithmetic,"YES
 
The code uses the `sub` function from the `SafeMath` library, which performs subtraction.  However, the `SafeMath` library does not handle arithmetic overflows and underflows well.  This can lead to vulnerabilities. 
",655,51,2.069990634918213
85,arithmetic,"YES
 
The contract uses the `sub` function from the `SafeMath` library, which performs subtraction.  However, the `sub` function in the `SafeMath` library does not handle arithmetic overflows and underflows well. This can lead to vulnerabilities. 
",730,56,2.250321865081787
86,arithmetic,"YES
 
The code uses the SafeMath library, which is a good practice. However, the code still has the potential for integer overflows and underflows. 
",1045,35,1.4643397331237793
87,arithmetic,"NO 
",882,4,0.2405567169189453
88,arithmetic,"YES
 
The contract uses the `add` function from the `SafeMath` library, which is a common library for performing arithmetic operations in a safe way. However, the `add` function can be vulnerable to integer overflows if the input values are too large. 
",642,57,2.2912039756774902
89,arithmetic,"YES
 
The `add` function in the `Overflow` contract is vulnerable to integer overflows.  The line `sellerBalance += value;`  can cause an overflow if the `value` is too large. 
",662,48,1.9407482147216797
90,arithmetic,"YES

The `transferFrom` function is vulnerable to integer overflows.  The `sub` function in the `SafeMath` library can cause overflows if the subtraction is not handled correctly. 
",724,40,1.6350717544555664
91,bad randomness,"NO 
",1034,4,0.25756001472473145
92,bad randomness,"YES
 
The code uses `block.number` to generate a random number for the `randHash` calculation. This is a major security vulnerability.  The `block.number` is predictable and can be manipulated by miners. This means that the random number generated by the contract is not truly random, and attackers can exploit this to manipulate the outcome of the raffle. 
",2889,79,3.3140971660614014
93,bad randomness,"YES
The code uses a function `rand` that relies on the block hash and a constant factor. This makes it susceptible to attacks where the attacker can manipulate the block hash to influence the random number. 
",3228,44,1.9811797142028809
94,bad randomness,"NO 
",1192,4,0.2640867233276367
95,bad randomness,"YES
 
The contract uses `keccak256` to generate the `answer` which is a random number. However, the `keccak256` function is deterministic. This means that the same input will always produce the same output. This makes the contract vulnerable to attacks where an attacker can predict the `answer` by knowing the input. 
",885,77,3.064288377761841
96,bad randomness,"YES
 
The code uses a predictable random number generator.  The code relies on the block timestamp and other predictable values to generate a random number. This makes the random number generator vulnerable to attacks. 
",977,44,1.8001525402069092
97,reentrancy,"YES
The code uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy vulnerability. 
",1457,45,1.8672289848327637
98,reentrancy,"YES
 
The `withdrawFunds` function is vulnerable to reentrancy attacks.  The `require` statement `require(msg.sender.call.value(_weiToWithdraw)());` allows an attacker to call the `withdrawFunds` function repeatedly before the initial execution is complete. 
",997,63,2.563176393508911
99,reentrancy,"YES
 
The contract uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy attack. 
",1531,47,1.9677503108978271
100,reentrancy,"YES
 
The code uses `msg.sender.call.value(_amount)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy vulnerability. 
",904,47,1.9185688495635986
101,reentrancy,"YES
 
The `withdraw` function allows an attacker to call `msg.sender.call.value(amount)`, which is vulnerable to reentrancy attacks. 
",847,38,1.5634181499481201
102,reentrancy,"YES
 
The contract uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy attack. 
",1453,47,1.9439246654510498
103,reentrancy,"YES
 
The code uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy vulnerability. 
",1687,47,1.977318525314331
104,reentrancy,"YES
 
The contract uses the `withdrawReward` function, which allows an attacker to call `getFirstWithdrawalBonus` again before the initial execution is complete. This is a classic reentrancy attack. 
",960,45,1.8407793045043945
105,reentrancy,"YES
 
The code uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy vulnerability. 
",1679,47,1.9749197959899902
106,reentrancy,"YES
The code uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy attack. 
",1629,45,1.8865776062011719
107,reentrancy,"YES
 
The code uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy vulnerability. 
",1457,47,1.9415743350982666
108,reentrancy,"YES
 
The `WithdrawToHolder` function is vulnerable to reentrancy attacks.  Here's why:

* **Unprotected External Call:** The `WithdrawToHolder` function calls `_addr.call.value(_wei)()` which is an external call. This means the contract is vulnerable to reentrancy attacks. 
* **Potential for Reentrancy:**  An attacker could call `WithdrawToHolder` multiple times, each time before the previous one has finished executing. This could lead to a reentrancy attack, where the contract's state is manipulated. 


Let me know if you'd like to discuss other vulnerabilities or have more code to analyze. 
",1571,146,5.827587127685547
109,reentrancy,"YES
 
The contract uses the `airDrop` function, which allows an attacker to call the `airDrop` function repeatedly, draining the contract of funds. This is a classic reentrancy attack. 
",1172,46,1.8989393711090088
110,reentrancy,"YES
 
The contract uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy attack. 
",1417,47,1.9536821842193604
111,reentrancy,"YES
The code uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy attack. 
",1621,45,1.885894536972046
112,reentrancy,"YES
 
The `withdrawAll` function allows an attacker to call the `call.value(oCredit)` function before the initial execution is complete. This is a classic reentrancy vulnerability. 
",885,44,1.7989344596862793
113,reentrancy,"NO 
",876,4,0.24160552024841309
114,reentrancy,"YES
 
The `CashOut` function is vulnerable to reentrancy attacks.  Here's why:

* **External Contract Call:** The `CashOut` function calls `msg.sender.call.value(_am)()` which is a potential reentrancy vulnerability. 
* **Uncontrolled Execution:** The `call.value(_am)` function allows the contract to execute arbitrary code on the `msg.sender` address. This means an attacker could potentially call the `CashOut` function multiple times within a short period, draining the contract's funds. 


Let me know if you'd like to explore other aspects of smart contract security! 
",1375,141,5.5813963413238525
115,reentrancy,"YES
 
The contract uses `msg.sender.call.value(_am)()` which allows for reentrancy attacks.  
",1371,30,1.2839324474334717
116,reentrancy,"YES
 
The `Collect` function is vulnerable to reentrancy attacks.  Here's why:

* **External Contract Call:** The `if` statement calls `msg.sender.call.value(_am)()` which is a potential reentrancy vulnerability. 
* **Uncontrolled Execution:** The `if` statement allows an attacker to call the `Collect` function multiple times before the initial execution is complete. 
* **Potential for Loss:** This can lead to an attacker draining funds from the contract. 


",1449,112,4.473039627075195
117,reentrancy,"YES
 
The contract uses the `call.value` function, which allows external contracts to call functions and transfer funds. This can be exploited by a malicious actor to call the `transfer` function repeatedly, draining the contract of funds. 
",929,52,2.1193289756774902
118,reentrancy,"YES
 
The code uses `msg.sender.call.value(userBalance[msg.sender])()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy vulnerability. 
",872,52,2.108064651489258
119,reentrancy,"YES
 
The code uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy vulnerability. 
",1479,47,1.9488329887390137
120,reentrancy,"YES
 
The `CashOut` function is vulnerable to reentrancy attacks.  Here's why:

* **External Contract Call:** The `CashOut` function calls `msg.sender.call.value(_am)()` which is a direct call to the sender's address.
* **Potential for Reentrancy:**  This call could be exploited by an attacker to call the `CashOut` function again before the initial execution is complete. 
* **Uncontrolled Execution:** The `call.value(_am)` function doesn't have any checks to prevent the attacker from calling the function multiple times. 


Let me know if you'd like to explore other aspects of smart contract security! 
",1345,152,6.015704393386841
121,reentrancy,"YES
 
The contract uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy attack. 
",1525,47,1.9795827865600586
122,reentrancy,"YES
 
The `CashOut` function is vulnerable to reentrancy attacks.  Here's why:

* **External Contract Call:** The `CashOut` function calls `msg.sender.call.value(_am)()` which is a potential reentrancy vulnerability. 
* **Unclear Execution:** The code doesn't specify how the `call.value(_am)` function is executed. This leaves room for an attacker to potentially execute malicious code within the `call` function. 


Let me know if you'd like to explore other aspects of smart contract security! 
",1359,126,5.008317232131958
123,reentrancy,"YES
 
The `Collect` function is vulnerable to reentrancy attacks.  Here's why:

* **External Contract Call:** The `if` statement calls `msg.sender.call.value(_am)()` which is a potential reentrancy vulnerability. 
* **Uncontrolled Execution:** The `if` statement allows an attacker to call the `Collect` function multiple times before the initial execution is complete. 
* **Potential for Loss:** This can lead to an attacker draining funds from the contract. 


",1453,112,4.491581439971924
124,reentrancy,"YES
 
The `CashOut` function is vulnerable to reentrancy attacks.  Here's why:

* **External Contract Call:** The `CashOut` function calls `msg.sender.call.value(_am)()` which is a direct call to the sender's address.
* **Potential for Reentrancy:**  This call could be exploited by an attacker to call the `CashOut` function again before the initial execution is complete. 
* **Uncontrolled Execution:** The `call.value(_am)` function doesn't have any checks to prevent this. 


Let me know if you'd like to explore other aspects of smart contract security! 
",1345,145,5.734526634216309
125,reentrancy,"YES
 
The contract uses `msg.sender.call.value(_am)()` which allows an attacker to call the contract again before the initial execution is complete. This is a classic reentrancy attack. 
",1529,47,1.9562134742736816
126,reentrancy,"YES
 
The contract uses the `call.value` function, which allows for external contract calls. This can be exploited by a malicious actor to call the `withdrawBalance` function again before the initial execution is complete. This creates a reentrancy vulnerability. 
",816,57,2.2935256958007812
127,time manipulation,"NO 
",718,4,0.22864437103271484
128,time manipulation,"YES
 
The contract uses `block.timestamp` for random number generation, which is vulnerable to manipulation by miners. 
",989,28,1.1833431720733643
129,time manipulation,"YES
 
The contract relies heavily on `block.timestamp` for its functionality. This makes it vulnerable to manipulation by miners, as they can adjust the timestamp to their advantage. 
",1201,40,1.6810503005981445
130,time manipulation,"NO 
",837,4,0.23583579063415527
131,time manipulation,"YES
 
The contract uses `block.timestamp` to generate a random number. This is vulnerable because miners can manipulate the timestamp, potentially leading to unfair outcomes. 
",987,37,1.5273702144622803
132,short addresses,"NO 
",1025,4,0.2560746669769287
133,denial of service,"YES
 
The contract uses a `for` loop to add 350 addresses to the `creditorAddresses` array. This loop could be exploited to exhaust the contract's gas limit, leading to a denial of service. 
",990,52,2.1350996494293213
134,denial of service,"YES
 
The contract's `insertNnumbers` function is vulnerable to Denial of Service (DoS) attacks.  Here's why:

* **Infinite Loop:** The `for` loop in `insertNnumbers` has no termination condition. It will continue to execute indefinitely, consuming resources and potentially causing the contract to become unresponsive. 
* **Resource Exhaustion:** The `insertNnumbers` function uses `array.length += 1` to dynamically grow the array. This can lead to a situation where the array size exceeds the available memory, causing a crash or a denial of service. 


",1121,128,5.095038414001465
135,denial of service,"YES
 
The code has a potential denial of service vulnerability.  The lines `creditorAddresses = new address[](0);` and `creditorAmounts = new uint[](0);`  are setting the arrays to be empty. This can be exploited to cause the contract to crash. 
",2350,63,2.634542226791382
136,denial of service,"YES
 
The contract uses `require(refundAddresses[x].send(refunds[refundAddresses[x]]));` which is vulnerable to Denial of Service attacks.  This line is susceptible to a denial of service attack because it relies on the `send` function of the `refundAddresses` array. If the `send` function fails, the contract will be unable to process any further transactions. 
",1010,86,3.4744532108306885
137,denial of service,"NO 
",849,4,0.23792123794555664
138,denial of service,"NO 
",821,4,0.23538732528686523
