,case_name,before,after,decrease,decrease_rate
80,91_bad_randomness,67.02574789524078,22.817195057868958,44.208552837371826,0.6595756739106956
81,92_bad_randomness,18.30317795276642,10.427817046642303,7.875360906124115,0.43027286990529423
82,93_bad_randomness,9.386986434459686,6.059009790420532,3.327976644039154,0.3545308888294683
83,94_bad_randomness,32.07253509759903,12.234931826591492,19.837603271007538,0.6185230824641795
84,95_bad_randomness,47.8464195728302,19.99326515197754,27.85315442085266,0.5821366503392282
85,96_bad_randomness,113.34015583992004,37.56330770254135,75.77684813737869,0.6685790007594906
86,97_reentrancy,41.83590680360794,27.399576723575592,14.436330080032349,0.34507032793149245
87,98_reentrancy,72.16343939304352,20.201053082942963,51.962386310100555,0.720065267774774
88,99_reentrancy,22.298778295516968,10.236860513687134,12.061917781829834,0.5409228085044825
89,100_reentrancy,45.77735495567322,14.119555294513702,31.657799661159515,0.6915602636241032
90,101_reentrancy,54.05666494369507,21.551230907440186,32.50543403625488,0.601321484966049
91,102_reentrancy,41.87563359737396,27.30427324771881,14.571360349655151,0.34796751948295124
92,103_reentrancy,23.273290991783142,10.215222537517548,13.058068454265594,0.5610752883584823
93,104_reentrancy,57.71729803085327,19.505388021469116,38.211910009384155,0.6620529947357836
94,105_reentrancy,22.84799486398697,9.802396953105927,13.045597910881042,0.5709734262696079
95,106_reentrancy,20.14443349838257,9.468704044818878,10.67572945356369,0.5299592790445491
96,107_reentrancy,42.061087906360626,27.529672265052795,14.53141564130783,0.34548358981248173
97,108_reentrancy,54.644784688949585,13.67313402891159,40.971650660037994,0.7497815371266966
98,109_reentrancy,12.314077019691467,8.392659664154053,3.9214173555374146,0.31844996171996226
99,110_reentrancy,24.23060429096222,11.22304081916809,13.007563471794128,0.5368237339687737
100,111_reentrancy,20.643708288669586,9.920574247837067,10.72313404083252,0.5194383630540822
101,112_reentrancy,74.66215538978577,34.000445902347565,40.6617094874382,0.5446093710415567
102,113_reentrancy,105.26819133758545,29.840716421604156,75.42747491598129,0.716526749035635
103,114_reentrancy,21.33485919237137,10.129928767681122,11.204930424690247,0.5251935493765412
104,115_reentrancy,21.37038117647171,10.029810547828674,11.340570628643036,0.5306676813574452
105,116_reentrancy,42.74463427066803,27.51321280002594,15.23142147064209,0.3563352858324514
106,117_reentrancy,59.3958740234375,15.400941252708435,43.994932770729065,0.7407068840062653
107,118_reentrancy,66.57320785522461,16.368855595588684,50.204352259635925,0.754122474747113
108,119_reentrancy,18.545635104179382,9.001916468143463,9.54371863603592,0.5146072691727435
109,120_reentrancy,21.23356282711029,9.827579140663147,11.405983686447144,0.5371676802107074
110,121_reentrancy,20.41552037000656,0.0,20.41552037000656,1.0
111,122_reentrancy,22.649495661258698,10.484827816486359,12.164667844772339,0.537083387052174
112,123_reentrancy,42.0136262178421,27.595406234264374,14.418219983577728,0.34317961293840143
113,124_reentrancy,23.160725831985474,10.287729442119598,12.872996389865875,0.5558114405934542
114,125_reentrancy,22.334172248840332,10.118862450122833,12.215309798717499,0.5469336254157241
115,126_reentrancy,95.99227952957153,35.09122097492218,60.90105855464935,0.6344370490325535
116,127_time_manipulation,97.15138244628906,21.431987762451172,75.71939468383789,0.7793959568789459
117,128_time_manipulation,99.04840648174286,41.46087384223938,57.58753263950348,0.5814079669229038
118,129_time_manipulation,36.196879267692566,29.57814586162567,6.6187334060668945,0.18285370285980507
119,130_time_manipulation,105.35828685760498,40.247154116630554,65.11113274097443,0.6179972613732241
120,131_time_manipulation,80.5287618637085,26.141326248645782,54.387435615062714,0.6753790118754233
121,132_short_addresses,47.82249474525452,17.512487649917603,30.310007095336914,0.6338022986210817
122,133_denial_of_service,58.27037954330444,35.125797152519226,23.144582390785217,0.39719292326875955
123,134_denial_of_service,56.534777998924255,32.22361224889755,24.311165750026703,0.4300214241663653
124,135_denial_of_service,66.25284868478775,41.22969722747803,25.023151457309723,0.3776917061538406
125,136_denial_of_service,56.59167671203613,14.737665057182312,41.85401165485382,0.7395789290327238
126,137_denial_of_service,124.93010950088501,46.25079387426376,78.67931562662125,0.6297866538415535
127,138_denial_of_service,100.2673077583313,35.73927628993988,64.52803146839142,0.6435600287974196
