,case_name,before,after,decrease,decrease_rate
23,34_unchecked_low_level_calls,128.15508604049683,98.18889307975769,29.966192960739136,0.23382757475009505
24,35_unchecked_low_level_calls,68.32464599609375,59.361538887023926,8.963107109069824,0.13118409877428802
25,36_unchecked_low_level_calls,37.7951934337616,33.58305776119232,4.212135672569275,0.11144633192448934
26,37_unchecked_low_level_calls,184.43442010879517,134.95029640197754,49.48412370681763,0.26830199958135614
27,38_unchecked_low_level_calls,30.052417159080505,26.511105179786682,3.5413119792938232,0.1178378418131267
28,39_unchecked_low_level_calls,22.73548048734665,20.363478004932404,2.3720024824142456,0.10433043118373395
29,40_unchecked_low_level_calls,6.4247506856918335,5.472496211528778,0.9522544741630554,0.14821656446276782
30,41_unchecked_low_level_calls,9.97910749912262,7.995719015598297,1.9833884835243225,0.19875409536360897
31,42_unchecked_low_level_calls,66.46186637878418,58.31477165222168,8.1470947265625,0.12258299639269833
32,43_unchecked_low_level_calls,35.48671817779541,25.768210887908936,9.718507289886475,0.27386323077819846
33,44_unchecked_low_level_calls,77.28674030303955,58.02802228927612,19.258718013763428,0.24918527988436867
34,45_unchecked_low_level_calls,6.615880727767944,7.129397749900818,-0.5135170221328735,-0.0776188452094606
35,46_unchecked_low_level_calls,146.3957462310791,108.57869148254395,37.817054748535156,0.25832072121031874
36,47_unchecked_low_level_calls,18.301724076271057,14.799062669277191,3.502661406993866,0.1913842320208079
37,48_unchecked_low_level_calls,154.58624863624573,122.68999111652374,31.896257519721985,0.20633308461205063
38,49_unchecked_low_level_calls,65.74496793746948,57.79012870788574,7.95483922958374,0.1209954081527524
39,50_unchecked_low_level_calls,65.80722236633301,57.97485065460205,7.832371711730957,0.11901994082245296
40,51_unchecked_low_level_calls,62.008585929870605,50.67491626739502,11.333669662475586,0.18277581229305154
41,52_unchecked_low_level_calls,163.1596324443817,129.87878984212875,33.28084260225296,0.20397718543278665
42,53_unchecked_low_level_calls,94.8799614906311,69.20011186599731,25.67984962463379,0.27065619780178285
43,54_unchecked_low_level_calls,153.35702991485596,127.00378060340881,26.353249311447144,0.17184246021247612
44,55_unchecked_low_level_calls,68.58934354782104,60.104923725128174,8.484419822692871,0.12369880485555988
45,56_unchecked_low_level_calls,121.9440016746521,87.14157009124756,34.80243158340454,0.2853968305571749
46,57_unchecked_low_level_calls,20.33894944190979,15.822783470153809,4.5161659717559814,0.22204519386090385
47,58_unchecked_low_level_calls,148.95397090911865,130.52369379997253,18.430277109146118,0.12373135806088037
48,59_unchecked_low_level_calls,48.50580883026123,42.06482553482056,6.440983295440674,0.13278787532396222
49,60_unchecked_low_level_calls,122.46752166748047,98.49663543701172,23.97088623046875,0.19573259835822973
50,61_unchecked_low_level_calls,5.0249897837638855,8.353372514247894,-3.328382730484009,-0.6623660691287891
51,62_unchecked_low_level_calls,77.80348038673401,60.25429606437683,17.549184322357178,0.22555783154077805
52,63_unchecked_low_level_calls,42.90294551849365,32.377721548080444,10.525223970413208,0.24532637195915202
53,64_unchecked_low_level_calls,20.296770334243774,15.747396230697632,4.549374103546143,0.2241427591004786
54,65_unchecked_low_level_calls,155.04010391235352,134.19140529632568,20.848698616027832,0.1344729401614302
55,66_unchecked_low_level_calls,29.988534808158875,26.46986436843872,3.518670439720154,0.11733385649647816
56,67_unchecked_low_level_calls,67.5480318069458,60.09660530090332,7.4514265060424805,0.11031300700720444
57,68_unchecked_low_level_calls,77.66591358184814,59.966712474823,17.699201107025146,0.22788891922803253
58,69_unchecked_low_level_calls,42.39656448364258,32.241581201553345,10.154983282089233,0.23952373041941227
59,70_unchecked_low_level_calls,177.93879437446594,135.23082852363586,42.70796585083008,0.24001492199026966
60,71_unchecked_low_level_calls,55.122267723083496,45.861868381500244,9.260399341583252,0.16799743051400776
61,72_unchecked_low_level_calls,20.245280742645264,15.85606598854065,4.389214754104614,0.21680187150277652
62,73_front_running,33.19891548156738,25.62456488609314,7.574350595474243,0.22815054304046933
63,74_front_running,89.54101943969727,64.64824295043945,24.892776489257812,0.2780041666380873
64,75_front_running,14.921971082687378,13.555556654930115,1.3664144277572632,0.0915706390386047
65,76_front_running,33.197833776474,27.657909512519836,5.539924263954163,0.16687607695295134
66,77_arithmetic,87.10190391540527,63.60739278793335,23.494511127471924,0.2697359078429578
67,78_arithmetic,77.57422637939453,52.46807670593262,25.106149673461914,0.32364034867295405
68,79_arithmetic,88.27231216430664,64.35853385925293,23.91377830505371,0.2709091641390512
69,80_arithmetic,77.63978958129883,64.76107788085938,12.878711700439453,0.16587772545356771
70,81_arithmetic,21.735965728759766,17.245635092258453,4.490330636501312,0.20658528323680453
71,82_arithmetic,32.51867496967316,24.21942299604416,8.299251973628998,0.25521494899066033
72,83_arithmetic,66.36942958831787,50.811463356018066,15.557966232299805,0.23441464434460452
73,84_arithmetic,74.32941436767578,50.83577346801758,23.493640899658203,0.31607461325398345
74,85_arithmetic,96.70721626281738,76.88925743103027,19.81795883178711,0.20492740456853423
75,86_arithmetic,23.075324058532715,30.128952026367188,-7.053627967834473,-0.30567839263891966
76,87_arithmetic,43.30930852890015,35.00730347633362,8.302005052566528,0.19169100903623595
77,88_arithmetic,80.25975036621094,68.31427574157715,11.945474624633789,0.148835182892156
78,89_arithmetic,59.946577072143555,39.077749252319336,20.86882781982422,0.3481237601724838
79,90_arithmetic,97.74702501296997,73.17940258979797,24.567622423171997,0.2513388250937779
80,91_bad_randomness,67.02574789524078,52.61605644226074,14.409691452980042,0.2149874026844423
81,92_bad_randomness,18.30317795276642,17.08716732263565,1.2160106301307678,0.06643713093260807
82,93_bad_randomness,9.386986434459686,8.646199643611908,0.7407867908477783,0.07891635894224214
83,94_bad_randomness,32.07253509759903,26.635577619075775,5.436957478523254,0.16952066501691251
84,95_bad_randomness,47.8464195728302,35.5223548412323,12.3240647315979,0.2575754850964057
85,96_bad_randomness,113.34015583992004,89.16499054431915,24.17516529560089,0.21329744181528687
86,97_reentrancy,41.83590680360794,38.916794180870056,2.9191126227378845,0.06977529222543682
87,98_reentrancy,72.16343939304352,56.0123507976532,16.15108859539032,0.22381262217037937
88,99_reentrancy,22.298778295516968,18.783565402030945,3.515212893486023,0.1576415015612194
89,100_reentrancy,45.77735495567322,33.63561224937439,12.141742706298828,0.26523469339929817
90,101_reentrancy,54.05666494369507,50.425984144210815,3.630680799484253,0.06716435065437236
91,102_reentrancy,41.87563359737396,38.70334035158157,3.172293245792389,0.0757551103893345
92,103_reentrancy,23.273290991783142,19.37108623981476,3.902204751968384,0.16766879911165528
93,104_reentrancy,57.71729803085327,42.90135049819946,14.815947532653809,0.2566985641762686
94,105_reentrancy,22.84799486398697,18.915831089019775,3.9321637749671936,0.17210104424371497
95,106_reentrancy,20.14443349838257,17.158396899700165,2.9860365986824036,0.14823135130219262
96,107_reentrancy,42.061087906360626,39.08664333820343,2.974444568157196,0.07071725236349367
97,108_reentrancy,54.644784688949585,47.2251250743866,7.419659614562988,0.13577983071572816
98,109_reentrancy,12.314077019691467,11.44848620891571,0.8655908107757568,0.07029278843973354
99,110_reentrancy,24.23060429096222,20.147131204605103,4.083473086357117,0.16852543326293404
100,111_reentrancy,20.643708288669586,17.399964809417725,3.2437434792518616,0.15712988354094348
101,112_reentrancy,74.66215538978577,57.56075477600098,17.10140061378479,0.22905045433666069
102,113_reentrancy,105.26819133758545,87.91316962242126,17.355021715164185,0.16486482283625659
103,114_reentrancy,21.33485919237137,17.552949607372284,3.7819095849990845,0.1772643330288005
104,115_reentrancy,21.37038117647171,17.425655603408813,3.9447255730628967,0.18458845167469204
105,116_reentrancy,42.74463427066803,39.288484036922455,3.456150233745575,0.08085576804472121
106,117_reentrancy,59.3958740234375,45.82478857040405,13.571085453033447,0.2284853228639808
107,118_reentrancy,66.57320785522461,59.241090297698975,7.332117557525635,0.1101361612838402
108,119_reentrancy,18.545635104179382,15.752163887023926,2.7934712171554565,0.15062688343986286
109,120_reentrancy,21.23356282711029,17.19394838809967,4.03961443901062,0.1902466614718552
110,121_reentrancy,20.41552037000656,17.256201207637787,3.1593191623687744,0.15475085156341567
111,122_reentrancy,22.649495661258698,18.385659515857697,4.263836145401001,0.18825302819851167
112,123_reentrancy,42.0136262178421,39.01746851205826,2.996157705783844,0.0713139515796295
113,124_reentrancy,23.160725831985474,18.380480766296387,4.780245065689087,0.20639444119179817
114,125_reentrancy,22.334172248840332,18.931341230869293,3.402831017971039,0.15235984481796613
115,126_reentrancy,95.99227952957153,66.50811052322388,29.484169006347656,0.307151462084664
116,127_time_manipulation,97.15138244628906,59.90397548675537,37.24740695953369,0.38339554231383405
117,128_time_manipulation,99.04840648174286,82.12441158294678,16.92399489879608,0.1708658977963023
118,129_time_manipulation,36.196879267692566,33.958046197891235,2.2388330698013306,0.06185154950083212
119,130_time_manipulation,105.35828685760498,81.53214836120605,23.826138496398926,0.226143943746928
120,131_time_manipulation,80.5287618637085,61.86363035440445,18.665131509304047,0.2317821741863359
121,132_short_addresses,47.82249474525452,38.994768261909485,8.827726483345032,0.18459360036253686
122,133_denial_of_service,58.27037954330444,49.38468146324158,8.885698080062866,0.1524908220901382
123,134_denial_of_service,56.534777998924255,49.0442430973053,7.4905349016189575,0.13249428346143832
124,135_denial_of_service,66.25284868478775,60.5181422829628,5.734706401824951,0.08655788416146537
125,136_denial_of_service,56.59167671203613,43.19697427749634,13.394702434539795,0.23669032643613047
126,137_denial_of_service,124.93010950088501,95.6317629814148,29.298346519470215,0.23451789673859738
127,138_denial_of_service,100.2673077583313,83.5546989440918,16.712608814239502,0.1666805381323389
