,case_name,before,after,decrease,decrease_rate
33,44_unchecked_low_level_calls,77.28674030303955,22.55085825920105,54.7358820438385,0.7082182768896754
34,45_unchecked_low_level_calls,6.615880727767944,4.137822508811951,2.4780582189559937,0.3745621060783599
35,46_unchecked_low_level_calls,146.3957462310791,37.322217881679535,109.07352834939957,0.7450594102456496
36,47_unchecked_low_level_calls,18.301724076271057,12.043993890285492,6.257730185985565,0.3419202562505557
37,48_unchecked_low_level_calls,154.58624863624573,45.167937219142914,109.41831141710281,0.7078140027485444
38,49_unchecked_low_level_calls,65.74496793746948,14.543597221374512,51.20137071609497,0.7787876748954075
39,50_unchecked_low_level_calls,65.80722236633301,14.578459560871124,51.22876280546188,0.7784671797919636
40,51_unchecked_low_level_calls,62.008585929870605,11.433160424232483,50.57542550563812,0.8156197201922495
41,52_unchecked_low_level_calls,163.1596324443817,51.594563603401184,111.56506884098053,0.683778623238877
42,53_unchecked_low_level_calls,94.8799614906311,28.749576330184937,66.13038516044617,0.6969900084432075
43,54_unchecked_low_level_calls,153.35702991485596,48.37411653995514,104.98291337490082,0.6845653794494291
44,55_unchecked_low_level_calls,68.58934354782104,14.278399288654327,54.31094425916672,0.7918277308092428
45,56_unchecked_low_level_calls,121.9440016746521,27.816268861293793,94.1277328133583,0.7718930945409853
46,57_unchecked_low_level_calls,20.33894944190979,10.756476759910583,9.582472681999207,0.4711390187269884
47,58_unchecked_low_level_calls,148.95397090911865,34.8117790222168,114.14219188690186,0.7662917019952659
48,59_unchecked_low_level_calls,48.50580883026123,14.81900030374527,33.68680852651596,0.6944901928013998
49,60_unchecked_low_level_calls,122.46752166748047,19.405054092407227,103.06246757507324,0.8415493852721609
50,61_unchecked_low_level_calls,5.0249897837638855,2.893612325191498,2.1313774585723877,0.42415558046685514
51,62_unchecked_low_level_calls,77.80348038673401,18.40917658805847,59.39430379867554,0.7633887777699292
52,63_unchecked_low_level_calls,42.90294551849365,15.19827127456665,27.704674243927002,0.645752265004385
53,64_unchecked_low_level_calls,20.296770334243774,11.00070858001709,9.296061754226685,0.45800694401822134
54,65_unchecked_low_level_calls,155.04010391235352,37.93207007646561,117.10803383588791,0.7553402692640792
55,66_unchecked_low_level_calls,29.988534808158875,10.34701555967331,19.641519248485565,0.6549676192630047
56,67_unchecked_low_level_calls,67.5480318069458,14.869456887245178,52.67857491970062,0.7798683915803423
57,68_unchecked_low_level_calls,77.66591358184814,11.822893142700195,65.84302043914795,0.8477724319789189
58,69_unchecked_low_level_calls,42.39656448364258,15.066281795501709,27.33028268814087,0.6446343712280137
59,70_unchecked_low_level_calls,177.93879437446594,47.989236891269684,129.94955748319626,0.7303048103704805
60,71_unchecked_low_level_calls,55.122267723083496,9.525373876094818,45.59689384698868,0.8271955369480221
61,72_unchecked_low_level_calls,20.245280742645264,10.931775450706482,9.313505291938782,0.46003339792273346
62,73_front_running,33.19891548156738,14.289223432540894,18.90969204902649,0.5695876438953399
63,74_front_running,89.54101943969727,27.474481344223022,62.06653809547424,0.6931631835761473
64,75_front_running,14.921971082687378,5.14042204618454,9.781549036502838,0.6555132014597918
65,76_front_running,33.197833776474,13.673011541366577,19.524822235107422,0.5881354297563806
66,77_arithmetic,87.10190391540527,28.47141969203949,58.630484223365784,0.6731251739377434
67,78_arithmetic,77.57422637939453,18.179749011993408,59.39447736740112,0.7656470472153833
68,79_arithmetic,88.27231216430664,28.960482597351074,59.311829566955566,0.6719188396986231
69,80_arithmetic,77.63978958129883,18.273537158966064,59.366252422332764,0.7646369566750136
70,81_arithmetic,21.735965728759766,7.346516847610474,14.389448881149292,0.6620110217651848
71,82_arithmetic,32.51867496967316,19.309108674526215,13.209566295146942,0.40621477681566526
72,83_arithmetic,66.36942958831787,17.960179090499878,48.40925049781799,0.7293907872659919
73,84_arithmetic,74.32941436767578,17.922751903533936,56.406662464141846,0.7588740331670346
74,85_arithmetic,96.70721626281738,39.77185773849487,56.93535852432251,0.5887395038814015
75,86_arithmetic,23.075324058532715,9.053412199020386,14.021911859512329,0.6076582857057365
76,87_arithmetic,43.30930852890015,14.798846662044525,28.51046186685562,0.658298708413474
77,88_arithmetic,80.25975036621094,18.074122428894043,62.185627937316895,0.7748046518158225
78,89_arithmetic,59.946577072143555,12.57826852798462,47.368308544158936,0.7901753670964878
79,90_arithmetic,97.74702501296997,36.36409318447113,61.38293182849884,0.6279774941524204
80,91_bad_randomness,67.02574789524078,25.120109260082245,41.90563863515854,0.625217024070448
81,92_bad_randomness,18.30317795276642,10.4350306391716,7.868147313594818,0.42987875296298445
82,93_bad_randomness,9.386986434459686,5.767021119594574,3.6199653148651123,0.3856365767799767
83,94_bad_randomness,32.07253509759903,12.879590034484863,19.192945063114166,0.5984230745935316
84,95_bad_randomness,47.8464195728302,22.503364324569702,25.343055248260498,0.5296750618859611
85,96_bad_randomness,113.34015583992004,41.60670280456543,71.73345303535461,0.6329041327300615
86,97_reentrancy,41.83590680360794,25.14501988887787,16.690886914730072,0.39896080161672615
87,98_reentrancy,72.16343939304352,23.828200578689575,48.33523881435394,0.6698023157002327
88,99_reentrancy,22.298778295516968,10.665476202964783,11.633302092552185,0.5217013209594082
89,100_reentrancy,45.77735495567322,14.929039418697357,30.84831553697586,0.673877194670742
90,101_reentrancy,54.05666494369507,22.20559060573578,31.85107433795929,0.5892164152401018
91,102_reentrancy,41.87563359737396,24.975006759166718,16.900626838207245,0.403590952215875
92,103_reentrancy,23.273290991783142,10.62505978345871,12.648231208324432,0.543465520746078
93,104_reentrancy,57.71729803085327,22.071173131465912,35.64612489938736,0.6175986422706833
94,105_reentrancy,22.84799486398697,10.219806969165802,12.628187894821167,0.5527044263619706
95,106_reentrancy,20.14443349838257,9.967382192611694,10.177051305770874,0.5052041451842271
96,107_reentrancy,42.061087906360626,24.986085832118988,17.075002074241638,0.40595721423695025
97,108_reentrancy,54.644784688949585,16.109725058078766,38.53505963087082,0.7051919016649265
98,109_reentrancy,12.314077019691467,10.518740177154541,1.7953368425369263,0.1457954859033283
99,110_reentrancy,24.23060429096222,11.05304765701294,13.17755663394928,0.5438393725436051
100,111_reentrancy,20.643708288669586,9.900414764881134,10.743293523788452,0.5204149067386777
101,112_reentrancy,74.66215538978577,34.056794345378876,40.60536104440689,0.5438546587949422
102,113_reentrancy,105.26819133758545,29.911279141902924,75.35691219568253,0.7158564352456651
103,114_reentrancy,21.33485919237137,10.093034148216248,11.24182504415512,0.5269228609755635
104,115_reentrancy,21.37038117647171,10.087311327457428,11.283069849014282,0.5279770049884126
105,116_reentrancy,42.74463427066803,25.160326838493347,17.584307432174683,0.411380462886339
106,117_reentrancy,59.3958740234375,18.663712680339813,40.73216134309769,0.6857742564243579
107,118_reentrancy,66.57320785522461,17.282761335372925,49.290446519851685,0.7403946438489581
108,119_reentrancy,18.545635104179382,9.0266615152359,9.518973588943481,0.51327299040831
109,120_reentrancy,21.23356282711029,10.0012286901474,11.23233413696289,0.5289896108542759
110,121_reentrancy,20.41552037000656,9.850244641304016,10.565275728702545,0.5175119486165294
111,122_reentrancy,22.649495661258698,10.492970407009125,12.156525254249573,0.5367238827769112
112,123_reentrancy,42.0136262178421,25.141784250736237,16.871841967105865,0.40158023684089494
113,124_reentrancy,23.160725831985474,10.300303101539612,12.860422730445862,0.5552685534874444
114,125_reentrancy,22.334172248840332,10.441286861896515,11.892885386943817,0.532497253734637
115,126_reentrancy,95.99227952957153,40.36862927675247,55.62365025281906,0.5794596245178608
116,127_time_manipulation,97.15138244628906,21.424302101135254,75.72708034515381,0.7794750670379822
117,128_time_manipulation,99.04840648174286,41.80914157629013,57.23926490545273,0.5778918302537597
118,129_time_manipulation,36.196879267692566,31.59138548374176,4.605493783950806,0.12723455383794446
119,130_time_manipulation,105.35828685760498,40.253269016742706,65.10501784086227,0.6179392222735526
120,131_time_manipulation,80.5287618637085,27.12550014257431,53.403261721134186,0.663157615803369
121,132_short_addresses,47.82249474525452,21.155905306339264,26.666589438915253,0.5576160252819393
122,133_denial_of_service,58.27037954330444,33.74007487297058,24.530304670333862,0.4209738268841003
123,134_denial_of_service,56.534777998924255,34.98646152019501,21.548316478729248,0.38115151843594874
124,135_denial_of_service,66.25284868478775,39.986722230911255,26.266126453876495,0.396452786186497
125,136_denial_of_service,56.59167671203613,16.11636382341385,40.475312888622284,0.7152167110117421
126,137_denial_of_service,124.93010950088501,46.93851184844971,77.9915976524353,0.6242818321701927
127,138_denial_of_service,100.2673077583313,37.313602685928345,62.953705072402954,0.6278587356123768
