,case_name,before,after,decrease,decrease_rate
92,103_reentrancy,23.273290991783142,10.752561509609222,12.52072948217392,0.5379870636513969
93,104_reentrancy,57.71729803085327,22.15472537279129,35.56257265806198,0.6161510304770627
94,105_reentrancy,22.84799486398697,10.242184162139893,12.605810701847076,0.5517250321916155
95,106_reentrancy,20.14443349838257,9.775217056274414,10.369216442108154,0.5147435117964829
96,107_reentrancy,42.061087906360626,24.635309040546417,17.42577886581421,0.41429691273342034
97,108_reentrancy,54.644784688949585,16.265296816825867,38.37948787212372,0.702344937226643
98,109_reentrancy,12.314077019691467,10.369865536689758,1.944211483001709,0.15788527876614025
99,110_reentrancy,24.23060429096222,11.021310150623322,13.209294140338898,0.5451491833105391
100,111_reentrancy,20.643708288669586,9.924869060516357,10.718839228153229,0.5192303184227963
101,112_reentrancy,74.66215538978577,34.40305978059769,40.25909560918808,0.5392168950790265
102,113_reentrancy,105.26819133758545,30.357861042022705,74.91033029556274,0.7116141100527905
103,114_reentrancy,21.33485919237137,10.187349259853363,11.147509932518005,0.5225021563068943
104,115_reentrancy,21.37038117647171,10.149219334125519,11.221161842346191,0.5250800979956515
105,116_reentrancy,42.74463427066803,24.98319798707962,17.76143628358841,0.4155243479478442
106,117_reentrancy,59.3958740234375,18.774237632751465,40.621636390686035,0.6839134377357056
107,118_reentrancy,66.57320785522461,17.463690221309662,49.10951763391495,0.7376769006041051
108,119_reentrancy,18.545635104179382,9.07350206375122,9.472133040428162,0.5107472991471483
109,120_reentrancy,21.23356282711029,10.062999546527863,11.170563280582428,0.5260804967840929
110,121_reentrancy,20.41552037000656,9.77545565366745,10.640064716339111,0.5211752883835844
111,122_reentrancy,22.649495661258698,10.607777535915375,12.041718125343323,0.5316550224974912
112,123_reentrancy,42.0136262178421,24.777293980121613,17.23633223772049,0.4102557619842075
113,124_reentrancy,23.160725831985474,10.499289333820343,12.66143649816513,0.5466770165155794
114,125_reentrancy,22.334172248840332,10.464351952075958,11.869820296764374,0.5314645272954182
115,126_reentrancy,95.99227952957153,40.399757742881775,55.59252178668976,0.5791353435831664
116,127_time_manipulation,97.15138244628906,21.62327790260315,75.52810454368591,0.7774269664710355
117,128_time_manipulation,99.04840648174286,42.300450801849365,56.747955679893494,0.5729315361610949
118,129_time_manipulation,36.196879267692566,31.55661290884018,4.6402663588523865,0.1281952050212805
119,130_time_manipulation,105.35828685760498,40.816079556941986,64.542207300663,0.6125973497262138
120,131_time_manipulation,80.5287618637085,27.447182953357697,53.0815789103508,0.6591629832852653
121,132_short_addresses,47.82249474525452,21.04621249437332,26.776282250881195,0.5599097745426223
122,133_denial_of_service,58.27037954330444,34.131279826164246,24.139099717140198,0.41426021087096043
123,134_denial_of_service,56.534777998924255,34.59902340173721,21.935754597187042,0.3880046119152433
124,135_denial_of_service,66.25284868478775,41.89791285991669,24.354935824871063,0.3676058661378462
125,136_denial_of_service,56.59167671203613,16.9426628947258,39.64901381731033,0.7006156403363399
126,137_denial_of_service,124.93010950088501,47.33233034610748,77.59777915477753,0.6211295216564893
127,138_denial_of_service,100.2673077583313,37.52248829603195,62.74481946229935,0.6257754482999552
