,case_name,before,after,decrease,decrease_rate
23,34_unchecked_low_level_calls,128.15508604049683,18.562969088554382,109.59211695194244,0.8551523028692868
24,35_unchecked_low_level_calls,68.32464599609375,6.745319247245789,61.57932674884796,0.9012754599909463
25,36_unchecked_low_level_calls,37.7951934337616,5.7550168633461,32.0401765704155,0.8477315144997969
26,37_unchecked_low_level_calls,184.43442010879517,54.140383660793304,130.29403644800186,0.70645184543722
27,38_unchecked_low_level_calls,30.052417159080505,5.699933886528015,24.35248327255249,0.8103335962509841
28,39_unchecked_low_level_calls,22.73548048734665,12.079095244407654,10.656385242938995,0.46871167947692016
29,40_unchecked_low_level_calls,6.4247506856918335,2.373787522315979,4.0509631633758545,0.6305245699879849
30,41_unchecked_low_level_calls,9.97910749912262,3.290153384208679,6.68895411491394,0.6702958271069878
31,42_unchecked_low_level_calls,66.46186637878418,6.820896148681641,59.64097023010254,0.8973712819046112
32,43_unchecked_low_level_calls,35.48671817779541,6.041448175907135,29.445270001888275,0.8297546663616991
33,44_unchecked_low_level_calls,77.28674030303955,14.505947709083557,62.780792593955994,0.8123100074837408
34,45_unchecked_low_level_calls,6.615880727767944,2.5777589678764343,4.03812175989151,0.6103679806292224
35,46_unchecked_low_level_calls,146.3957462310791,23.217908143997192,123.17783808708191,0.8414031230979295
36,47_unchecked_low_level_calls,18.301724076271057,8.598895847797394,9.702828228473663,0.5301592455463681
37,48_unchecked_low_level_calls,154.58624863624573,20.32958161830902,134.2566670179367,0.8684903618681749
38,49_unchecked_low_level_calls,65.74496793746948,6.789675056934357,58.955292880535126,0.8967270763080748
39,50_unchecked_low_level_calls,65.80722236633301,6.809088826179504,58.9981335401535,0.8965297640390452
40,51_unchecked_low_level_calls,62.008585929870605,5.249185502529144,56.75940042734146,0.915347440619501
41,52_unchecked_low_level_calls,163.1596324443817,32.61963278055191,130.5399996638298,0.8000753477324033
42,53_unchecked_low_level_calls,94.8799614906311,14.496382474899292,80.38357901573181,0.8472134447869614
43,54_unchecked_low_level_calls,153.35702991485596,20.6796994805336,132.67733043432236,0.8651532343054962
44,55_unchecked_low_level_calls,68.58934354782104,6.812878429889679,61.776465117931366,0.9006714734754724
45,56_unchecked_low_level_calls,121.9440016746521,14.715845465660095,107.228156208992,0.8793229247558881
46,57_unchecked_low_level_calls,20.33894944190979,6.165710866451263,14.173238575458527,0.6968520481325158
47,58_unchecked_low_level_calls,148.95397090911865,16.92562699317932,132.02834391593933,0.8863700854037241
48,59_unchecked_low_level_calls,48.50580883026123,7.018499910831451,41.48730891942978,0.8553059915897572
49,60_unchecked_low_level_calls,122.46752166748047,7.669588565826416,114.79793310165405,0.937374509899444
50,61_unchecked_low_level_calls,5.0249897837638855,2.516523063182831,2.5084667205810547,0.49919837224069524
51,62_unchecked_low_level_calls,77.80348038673401,8.257006168365479,69.54647421836853,0.8938735628878969
52,63_unchecked_low_level_calls,42.90294551849365,8.058404386043549,34.844541132450104,0.8121713022577923
53,64_unchecked_low_level_calls,20.296770334243774,6.101707696914673,14.195062637329102,0.699375437745376
54,65_unchecked_low_level_calls,155.04010391235352,19.223100066184998,135.81700384616852,0.8760120795774743
55,66_unchecked_low_level_calls,29.988534808158875,5.720456004142761,24.268078804016113,0.8092452318615307
56,67_unchecked_low_level_calls,67.5480318069458,6.884462416172028,60.66356939077377,0.8980804883279498
57,68_unchecked_low_level_calls,77.66591358184814,5.732538163661957,71.93337541818619,0.9261897800555616
58,69_unchecked_low_level_calls,42.39656448364258,8.053867518901825,34.34269696474075,0.8100349021909744
59,70_unchecked_low_level_calls,177.93879437446594,29.26664698123932,148.67214739322662,0.8355240795908244
60,71_unchecked_low_level_calls,55.122267723083496,4.45251202583313,50.669755697250366,0.919224803155757
61,72_unchecked_low_level_calls,20.245280742645264,6.141119182109833,14.104161560535431,0.696664162864682
62,73_front_running,33.19891548156738,7.86421674489975,25.334698736667633,0.7631182636292412
63,74_front_running,89.54101943969727,12.79094648361206,76.7500729560852,0.8571498675841376
64,75_front_running,14.921971082687378,2.8766796588897705,12.045291423797607,0.8072185207336768
65,76_front_running,33.197833776474,9.17302143573761,24.02481234073639,0.7236861447797787
66,77_arithmetic,87.10190391540527,16.656043529510498,70.44586038589478,0.8087752071907968
67,78_arithmetic,77.57422637939453,8.032832622528076,69.54139375686646,0.8964497230917693
68,79_arithmetic,88.27231216430664,17.86017620563507,70.41213595867157,0.7976695549518309
69,80_arithmetic,77.63978958129883,7.119492053985596,70.52029752731323,0.9083009872594957
70,81_arithmetic,21.735965728759766,4.0433080196380615,17.692657709121704,0.8139807510697262
71,82_arithmetic,32.51867496967316,10.293540060520172,22.225134909152985,0.683457580294403
72,83_arithmetic,66.36942958831787,7.793939471244812,58.57549011707306,0.8825673277653621
73,84_arithmetic,74.32941436767578,8.24070143699646,66.08871293067932,0.8891327005990759
74,85_arithmetic,96.70721626281738,26.307664692401886,70.3995515704155,0.7279658570575893
75,86_arithmetic,23.075324058532715,4.810340404510498,18.264983654022217,0.7915374712698023
76,87_arithmetic,43.30930852890015,7.2079139947891235,36.10139453411102,0.8335712520097311
77,88_arithmetic,80.25975036621094,8.130029201507568,72.12972116470337,0.8987035324130502
78,89_arithmetic,59.946577072143555,6.500693738460541,53.445883333683014,0.8915585500296841
79,90_arithmetic,97.74702501296997,23.34249633550644,74.40452867746353,0.7611948155720428
80,91_bad_randomness,67.02574789524078,14.556593120098114,52.46915477514267,0.7828208773910345
81,92_bad_randomness,18.30317795276642,9.475795269012451,8.827382683753967,0.4822868851810382
82,93_bad_randomness,9.386986434459686,5.078058421611786,4.3089280128479,0.4590320911756939
83,94_bad_randomness,32.07253509759903,8.2742800116539,23.79825508594513,0.742013533184244
84,95_bad_randomness,47.8464195728302,13.16110360622406,34.68531596660614,0.7249302304388592
85,96_bad_randomness,113.34015583992004,25.566901862621307,87.77325397729874,0.774423268848054
86,97_reentrancy,41.83590680360794,23.284667432308197,18.551239371299744,0.4434286427299307
87,98_reentrancy,72.16343939304352,11.46401047706604,60.69942891597748,0.8411382471028513
88,99_reentrancy,22.298778295516968,7.838509380817413,14.460268914699554,0.6484780790706683
89,100_reentrancy,45.77735495567322,7.532668232917786,38.24468672275543,0.8354499022450781
90,101_reentrancy,54.05666494369507,14.090562403202057,39.96610254049301,0.7393371859348212
91,102_reentrancy,41.87563359737396,23.380685210227966,18.494948387145996,0.441663726571192
92,103_reentrancy,23.273290991783142,7.761950850486755,15.511340141296387,0.6664867528521348
93,104_reentrancy,57.71729803085327,11.725550830364227,45.991747200489044,0.7968451187008748
94,105_reentrancy,22.84799486398697,7.3584941029548645,15.489500761032104,0.6779369854221505
95,106_reentrancy,20.14443349838257,7.363418757915497,12.781014740467072,0.6344688095345685
96,107_reentrancy,42.061087906360626,23.57371586561203,18.487372040748596,0.43953623077716136
97,108_reentrancy,54.644784688949585,9.837290346622467,44.80749434232712,0.8199775074123077
98,109_reentrancy,12.314077019691467,7.694458603858948,4.6196184158325195,0.3751493845982348
99,110_reentrancy,24.23060429096222,8.194217801094055,16.036386489868164,0.6618236300383801
100,111_reentrancy,20.643708288669586,7.629956901073456,13.01375138759613,0.6303979500978901
101,112_reentrancy,74.66215538978577,22.925297379493713,51.73685801029205,0.6929462153910704
102,113_reentrancy,105.26819133758545,22.105919301509857,83.16227203607559,0.7900038081720413
103,114_reentrancy,21.33485919237137,7.291903913021088,14.04295527935028,0.6582164500233295
104,115_reentrancy,21.37038117647171,7.122983992099762,14.247397184371948,0.666688959205744
105,116_reentrancy,42.74463427066803,23.259864628314972,19.484769642353058,0.45584129972832127
106,117_reentrancy,59.3958740234375,7.967720448970795,51.428153574466705,0.8658539742032124
107,118_reentrancy,66.57320785522461,8.987569749355316,57.58563810586929,0.8649971957352514
108,119_reentrancy,18.545635104179382,6.33156818151474,12.214066922664642,0.6585952357011554
109,120_reentrancy,21.23356282711029,7.020296275615692,14.213266551494598,0.6693773752065566
110,121_reentrancy,20.41552037000656,7.188962876796722,13.226557493209839,0.6478677620503673
111,122_reentrancy,22.649495661258698,7.617497086524963,15.031998574733734,0.663679174121547
112,123_reentrancy,42.0136262178421,23.815113246440887,18.198512971401215,0.4331573970083253
113,124_reentrancy,23.160725831985474,7.446988046169281,15.713737785816193,0.678464824453609
114,125_reentrancy,22.334172248840332,7.799649655818939,14.534522593021393,0.6507750737785268
115,126_reentrancy,95.99227952957153,23.98202019929886,72.01025933027267,0.7501671976451927
116,127_time_manipulation,97.15138244628906,11.160770773887634,85.99061167240143,0.885119794563315
117,128_time_manipulation,99.04840648174286,31.050295293331146,67.99811118841171,0.6865139339818203
118,129_time_manipulation,36.196879267692566,26.893074929714203,9.303804337978363,0.2570333279057692
119,130_time_manipulation,105.35828685760498,27.51095449924469,77.84733235836029,0.7388819112403887
120,131_time_manipulation,80.5287618637085,16.737372040748596,63.7913898229599,0.7921565953158961
121,132_short_addresses,47.82249474525452,11.383966207504272,36.438528537750244,0.7619537360368697
122,133_denial_of_service,58.27037954330444,25.726616263389587,32.543763279914856,0.5584958178576734
123,134_denial_of_service,56.534777998924255,25.213788390159607,31.32098960876465,0.5540127814663148
124,135_denial_of_service,66.25284868478775,34.83431375026703,31.41853493452072,0.47422164568351155
125,136_denial_of_service,56.59167671203613,7.373993873596191,49.21768283843994,0.8696982612634295
126,137_denial_of_service,124.93010950088501,31.14940047264099,93.78070902824402,0.7506653872546207
127,138_denial_of_service,100.2673077583313,25.179901361465454,75.08740639686584,0.7488722702901811
