,case_name,before,after,decrease,decrease_rate
76,87_arithmetic,43.30930852890015,10.86550635099411,32.443802177906036,0.7491184523589519
77,88_arithmetic,80.25975036621094,11.059956789016724,69.19979357719421,0.862197966744824
78,89_arithmetic,59.946577072143555,10.087035417556763,49.85954165458679,0.8317329210403894
79,90_arithmetic,97.74702501296997,30.756909728050232,66.99011528491974,0.6853417306156466
80,91_bad_randomness,67.02574789524078,20.0103942155838,47.01535367965698,0.7014521308011447
81,92_bad_randomness,18.30317795276642,9.318508565425873,8.984669387340546,0.4908802946967232
82,93_bad_randomness,9.386986434459686,5.905628681182861,3.481357753276825,0.3708706492316574
83,94_bad_randomness,32.07253509759903,11.761728525161743,20.310806572437286,0.6332772420586662
84,95_bad_randomness,47.8464195728302,16.076146006584167,31.770273566246033,0.6640052453222001
85,96_bad_randomness,113.34015583992004,33.68489187955856,79.65526396036148,0.7027982568937473
86,97_reentrancy,41.83590680360794,23.19086194038391,18.64504486322403,0.4456708671512787
87,98_reentrancy,72.16343939304352,18.716942965984344,53.446496427059174,0.7406312237414139
88,99_reentrancy,22.298778295516968,8.103995025157928,14.19478327035904,0.6365722409650045
89,100_reentrancy,45.77735495567322,12.199105024337769,33.57824993133545,0.733512234681311
90,101_reentrancy,54.05666494369507,18.81065946817398,35.24600547552109,0.6520196077992049
91,102_reentrancy,41.87563359737396,23.16060781478882,18.715025782585144,0.44691922664446015
92,103_reentrancy,23.273290991783142,7.974105417728424,15.299185574054718,0.6573709570965379
93,104_reentrancy,57.71729803085327,16.228485763072968,41.488812267780304,0.7188280408691707
94,105_reentrancy,22.84799486398697,7.732304215431213,15.115690648555756,0.6615762450288852
95,106_reentrancy,20.14443349838257,7.538579523563385,12.605853974819183,0.6257735654780925
96,107_reentrancy,42.061087906360626,23.2629554271698,18.798132479190826,0.4469245427279618
97,108_reentrancy,54.644784688949585,11.84002035856247,42.804764330387115,0.7833275320607715
98,109_reentrancy,12.314077019691467,5.617794513702393,6.696282505989075,0.5437908578353892
99,110_reentrancy,24.23060429096222,8.610576868057251,15.620027422904968,0.644640440466897
100,111_reentrancy,20.643708288669586,7.952316224575043,12.691392064094543,0.6147825713590559
101,112_reentrancy,74.66215538978577,32.945496559143066,41.7166588306427,0.5587390105851376
102,113_reentrancy,105.26819133758545,28.9735866189003,76.29460471868515,0.7247640882706471
103,114_reentrancy,21.33485919237137,7.842708647251129,13.49215054512024,0.6323993246669554
104,115_reentrancy,21.37038117647171,7.653959572315216,13.716421604156494,0.6418426274613179
105,116_reentrancy,42.74463427066803,23.456824958324432,19.287809312343597,0.45123346219806504
106,117_reentrancy,59.3958740234375,13.413016140460968,45.98285788297653,0.7741759615294453
107,118_reentrancy,66.57320785522461,16.412085950374603,50.161121904850006,0.7534731090911883
108,119_reentrancy,18.545635104179382,6.5615516901016235,11.984083414077759,0.6461942848954828
109,120_reentrancy,21.23356282711029,7.344774484634399,13.888788342475891,0.6540959920651261
110,121_reentrancy,20.41552037000656,7.550638675689697,12.864881694316864,0.63015203439131
111,122_reentrancy,22.649495661258698,8.03978306055069,14.609712600708008,0.6450347866110545
112,123_reentrancy,42.0136262178421,23.527840971946716,18.485785245895386,0.43999499472018794
113,124_reentrancy,23.160725831985474,7.721162497997284,15.43956333398819,0.6666269203301829
114,125_reentrancy,22.334172248840332,8.008029401302338,14.326142847537994,0.641444987883169
115,126_reentrancy,95.99227952957153,32.35604304075241,63.63623648881912,0.6629307773571024
116,127_time_manipulation,97.15138244628906,15.973021268844604,81.17836117744446,0.8355862689069256
117,128_time_manipulation,99.04840648174286,38.467417895793915,60.580988585948944,0.6116301184221027
118,129_time_manipulation,36.196879267692566,25.28628361225128,10.910595655441284,0.3014236551928251
119,130_time_manipulation,105.35828685760498,37.6251180768013,67.73316878080368,0.6428841128780612
120,131_time_manipulation,80.5287618637085,22.59622311592102,57.932538747787476,0.7194018311846869
121,132_short_addresses,47.82249474525452,16.19166851043701,31.630826234817505,0.6614215005576695
122,133_denial_of_service,58.27037954330444,31.227405905723572,27.04297363758087,0.4640946884082591
123,134_denial_of_service,56.534777998924255,30.04966002702713,26.485117971897125,0.4684747850677168
124,135_denial_of_service,66.25284868478775,35.65264546871185,30.600203216075897,0.46186999990993566
125,136_denial_of_service,56.59167671203613,12.237477838993073,44.35419887304306,0.783758344866457
126,137_denial_of_service,124.93010950088501,44.64843529462814,80.28167420625687,0.6426126938253276
127,138_denial_of_service,100.2673077583313,32.95236760377884,67.31494015455246,0.6713548180309967
