,case_name,before,after,decrease,decrease_rate
38,49_unchecked_low_level_calls,65.74496793746948,14.27467143535614,51.47029650211334,0.7828781139731806
39,50_unchecked_low_level_calls,65.80722236633301,14.24710988998413,51.56011247634888,0.7835023364050546
40,51_unchecked_low_level_calls,62.008585929870605,10.163138151168823,51.84544777870178,0.8361011140834117
41,52_unchecked_low_level_calls,163.1596324443817,48.124623477458954,115.03500896692276,0.7050457716992969
42,53_unchecked_low_level_calls,94.8799614906311,25.108494997024536,69.77146649360657,0.7353656704476649
43,54_unchecked_low_level_calls,153.35702991485596,42.398308992385864,110.95872092247009,0.7235320153505486
44,55_unchecked_low_level_calls,68.58934354782104,13.586448431015015,55.00289511680603,0.8019160451427497
45,56_unchecked_low_level_calls,121.9440016746521,25.5256524682045,96.4183492064476,0.7906772607290089
46,57_unchecked_low_level_calls,20.33894944190979,9.776940941810608,10.562008500099182,0.5192996093660297
47,58_unchecked_low_level_calls,148.95397090911865,30.470066487789154,118.4839044213295,0.7954397167002694
48,59_unchecked_low_level_calls,48.50580883026123,14.489587306976318,34.01622152328491,0.7012813999725178
49,60_unchecked_low_level_calls,122.46752166748047,15.933929443359375,106.5335922241211,0.869892611311082
50,61_unchecked_low_level_calls,5.0249897837638855,2.5007887482643127,2.5242010354995728,0.5023295855556669
51,62_unchecked_low_level_calls,77.80348038673401,16.942025184631348,60.86145520210266,0.7822459213852846
52,63_unchecked_low_level_calls,42.90294551849365,13.557168841362,29.345776677131653,0.6840037746238641
53,64_unchecked_low_level_calls,20.296770334243774,9.83008360862732,10.466686725616455,0.5156823747449881
54,65_unchecked_low_level_calls,155.04010391235352,32.96118527650833,122.07891863584518,0.787402198239355
55,66_unchecked_low_level_calls,29.988534808158875,9.63200694322586,20.356527864933014,0.6788103518613615
56,67_unchecked_low_level_calls,67.5480318069458,13.890325903892517,53.657705903053284,0.7943637211578353
57,68_unchecked_low_level_calls,77.66591358184814,10.527593493461609,67.13832008838654,0.8644502715806321
58,69_unchecked_low_level_calls,42.39656448364258,13.533326387405396,28.863238096237183,0.6807919096221389
59,70_unchecked_low_level_calls,177.93879437446594,43.28966665267944,134.6491277217865,0.7567159718887504
60,71_unchecked_low_level_calls,55.122267723083496,8.434573590755463,46.68769413232803,0.8469842780574987
61,72_unchecked_low_level_calls,20.245280742645264,9.791396737098694,10.45388400554657,0.516361523380913
62,73_front_running,33.19891548156738,12.610054016113281,20.5888614654541,0.6201666881824919
63,74_front_running,89.54101943969727,24.659852743148804,64.88116669654846,0.7245971410929004
64,75_front_running,14.921971082687378,4.661596834659576,10.260374248027802,0.687601804826709
65,76_front_running,33.197833776474,13.300200581550598,19.8976331949234,0.5993654082642004
66,77_arithmetic,87.10190391540527,24.15492570400238,62.94697821140289,0.7226820009874638
67,78_arithmetic,77.57422637939453,13.953672409057617,63.620553970336914,0.820124891213043
68,79_arithmetic,88.27231216430664,25.78873348236084,62.4835786819458,0.7078502550793199
69,80_arithmetic,77.63978958129883,14.050387859344482,63.589401721954346,0.8190310930115038
70,81_arithmetic,21.735965728759766,6.391001284122467,15.344964444637299,0.7059711372443753
71,82_arithmetic,32.51867496967316,18.412442564964294,14.106232404708862,0.433788658912588
72,83_arithmetic,66.36942958831787,15.821975111961365,50.547454476356506,0.7616074869092095
73,84_arithmetic,74.32941436767578,14.839314460754395,59.49009990692139,0.8003574414383159
74,85_arithmetic,96.70721626281738,37.10026943683624,59.60694682598114,0.6163650359244102
75,86_arithmetic,23.075324058532715,8.137617826461792,14.937706232070923,0.6473454584724373
76,87_arithmetic,43.30930852890015,13.801278471946716,29.50803005695343,0.6813322830417121
77,88_arithmetic,80.25975036621094,14.059988498687744,66.1997618675232,0.824818935586835
78,89_arithmetic,59.946577072143555,11.291690587997437,48.65488648414612,0.8116374422111159
79,90_arithmetic,97.74702501296997,33.99596846103668,63.75105655193329,0.6522045713767167
80,91_bad_randomness,67.02574789524078,23.172706484794617,43.85304141044617,0.6542715715606359
81,92_bad_randomness,18.30317795276642,10.474164068698883,7.829013884067535,0.4277406854848519
82,93_bad_randomness,9.386986434459686,6.082927346229553,3.304059088230133,0.3519829405634285
83,94_bad_randomness,32.07253509759903,12.094625413417816,19.977909684181213,0.6228977417403083
84,95_bad_randomness,47.8464195728302,19.6307635307312,28.215656042099,0.5897130087059091
85,96_bad_randomness,113.34015583992004,38.63543289899826,74.70472294092178,0.6591196419954957
86,97_reentrancy,41.83590680360794,24.033702194690704,17.802204608917236,0.42552453069768215
87,98_reentrancy,72.16343939304352,21.283162891864777,50.88027650117874,0.7050700039954518
88,99_reentrancy,22.298778295516968,9.601153135299683,12.697625160217285,0.5694314276746751
89,100_reentrancy,45.77735495567322,13.783537685871124,31.993817269802094,0.6989005219017592
90,101_reentrancy,54.05666494369507,21.466271996498108,32.59039294719696,0.6028931489048172
91,102_reentrancy,41.87563359737396,23.740627348423004,18.13500624895096,0.4330682234761031
92,103_reentrancy,23.273290991783142,9.844309091567993,13.428981900215149,0.5770125894509882
93,104_reentrancy,57.71729803085327,20.24242126941681,37.47487676143646,0.6492832831745511
94,105_reentrancy,22.84799486398697,9.373327612876892,13.474667251110077,0.5897527258441773
95,106_reentrancy,20.14443349838257,9.056383728981018,11.08804976940155,0.5504274801419374
96,107_reentrancy,42.061087906360626,23.988452792167664,18.072635114192963,0.42967588366776305
97,108_reentrancy,54.644784688949585,15.455854773521423,39.18892991542816,0.7171577331395919
98,109_reentrancy,12.314077019691467,9.111319124698639,3.2027578949928284,0.26008915567697777
99,110_reentrancy,24.23060429096222,10.40093868970871,13.82966560125351,0.5707519893101404
100,111_reentrancy,20.643708288669586,9.190522611141205,11.453185677528381,0.5548027281423331
101,112_reentrancy,74.66215538978577,31.61615264415741,43.04600274562836,0.5765437994777916
102,113_reentrancy,105.26819133758545,29.300981521606445,75.967209815979,0.7216539854129261
103,114_reentrancy,21.33485919237137,9.28237533569336,12.052483856678009,0.5649197750968787
104,115_reentrancy,21.37038117647171,9.256467998027802,12.113913178443909,0.5668552693754028
105,116_reentrancy,42.74463427066803,23.813086807727814,18.931547462940216,0.442898805568476
106,117_reentrancy,59.3958740234375,16.60083568096161,42.79503834247589,0.7205052378821641
107,118_reentrancy,66.57320785522461,15.14023494720459,51.43297290802002,0.7725776564630963
108,119_reentrancy,18.545635104179382,8.270666241645813,10.27496886253357,0.554037044556001
109,120_reentrancy,21.23356282711029,9.359251320362091,11.8743115067482,0.5592236970984201
110,121_reentrancy,20.41552037000656,8.831008732318878,11.584511637687683,0.5674365104456047
111,122_reentrancy,22.649495661258698,9.827345371246338,12.82215029001236,0.5661119559471813
112,123_reentrancy,42.0136262178421,23.938389778137207,18.075236439704895,0.430223193446435
113,124_reentrancy,23.160725831985474,9.611007153987885,13.549718677997589,0.5850299673806046
114,125_reentrancy,22.334172248840332,9.53369665145874,12.800475597381592,0.5731340949090351
115,126_reentrancy,95.99227952957153,37.45077395439148,58.541505575180054,0.6098563953483953
116,127_time_manipulation,97.15138244628906,19.292232751846313,77.85914969444275,0.8014209137732838
117,128_time_manipulation,99.04840648174286,39.87080180644989,59.17760467529297,0.5974614511966017
118,129_time_manipulation,36.196879267692566,30.93187415599823,5.265005111694336,0.14545466952433114
119,130_time_manipulation,105.35828685760498,38.4149307012558,66.94335615634918,0.6353876676717914
120,131_time_manipulation,80.5287618637085,25.598057329654694,54.9307045340538,0.6821252837218792
121,132_short_addresses,47.82249474525452,19.075205385684967,28.74728935956955,0.6011248370187166
122,133_denial_of_service,58.27037954330444,30.923193871974945,27.3471856713295,0.4693153860617307
123,134_denial_of_service,56.534777998924255,32.06102752685547,24.473750472068787,0.4328972596749999
124,135_denial_of_service,66.25284868478775,39.69443529844284,26.55841338634491,0.4008644747141712
125,136_denial_of_service,56.59167671203613,14.60231226682663,41.9893644452095,0.7419706728053005
126,137_denial_of_service,124.93010950088501,42.74032574892044,82.18978375196457,0.657886109924384
127,138_denial_of_service,100.2673077583313,34.98266416788101,65.28464359045029,0.6511059791073899
