,case_name,before,after,decrease,decrease_rate
71,82_arithmetic,32.51867496967316,19.4537136554718,13.064961314201355,0.40176794799867177
72,83_arithmetic,66.36942958831787,17.73329734802246,48.63613224029541,0.7328092548328332
73,84_arithmetic,74.32941436767578,17.772099494934082,56.5573148727417,0.7609008540411322
74,85_arithmetic,96.70721626281738,39.49764037132263,57.20957589149475,0.5915750458168348
75,86_arithmetic,23.075324058532715,8.932483673095703,14.142840385437012,0.6128988849544378
76,87_arithmetic,43.30930852890015,14.777147471904755,28.532161056995392,0.6587997367345633
77,88_arithmetic,80.25975036621094,17.849340438842773,62.410409927368164,0.7776053332162209
78,89_arithmetic,59.946577072143555,12.305177450180054,47.6413996219635,0.7947309412617302
79,90_arithmetic,97.74702501296997,35.66926717758179,62.077757835388184,0.635085904938295
80,91_bad_randomness,67.02574789524078,25.03530877828598,41.9904391169548,0.6264822166935696
81,92_bad_randomness,18.30317795276642,10.283182621002197,8.019995331764221,0.4381750181559069
82,93_bad_randomness,9.386986434459686,5.70367431640625,3.6833121180534363,0.39238494097871224
83,94_bad_randomness,32.07253509759903,12.777745723724365,19.294789373874664,0.6015985114727985
84,95_bad_randomness,47.8464195728302,22.236846685409546,25.609572887420654,0.5352453353053644
85,96_bad_randomness,113.34015583992004,40.80109494924545,72.53906089067459,0.640012009451687
86,97_reentrancy,41.83590680360794,25.1744784116745,16.66142839193344,0.3982566571378
87,98_reentrancy,72.16343939304352,23.213812589645386,48.94962680339813,0.6783161558693227
88,99_reentrancy,22.298778295516968,10.6465784907341,11.652199804782867,0.5225487984301576
89,100_reentrancy,45.77735495567322,14.54109787940979,31.236257076263428,0.6823517240458712
90,101_reentrancy,54.05666494369507,21.887579262256622,32.169085681438446,0.5950993409405755
91,102_reentrancy,41.87563359737396,25.00635927915573,16.86927431821823,0.402842246649042
92,103_reentrancy,23.273290991783142,10.667997896671295,12.605293095111847,0.5416205683829702
93,104_reentrancy,57.71729803085327,21.447608053684235,36.26968997716904,0.6284024237894984
94,105_reentrancy,22.84799486398697,10.164067029953003,12.683927834033966,0.555144025090201
95,106_reentrancy,20.14443349838257,9.688708782196045,10.455724716186523,0.5190379127328665
96,107_reentrancy,42.061087906360626,24.947576701641083,17.113511204719543,0.40687276664880506
97,108_reentrancy,54.644784688949585,16.153684854507446,38.49109983444214,0.7043874370361626
98,109_reentrancy,12.314077019691467,10.200789451599121,2.113287568092346,0.17161558797407092
99,110_reentrancy,24.23060429096222,11.270421087741852,12.960183203220367,0.5348683444949984
100,111_reentrancy,20.643708288669586,9.732892572879791,10.910815715789795,0.5285298340404402
101,112_reentrancy,74.66215538978577,33.802354991436005,40.85980039834976,0.5472625346138832
102,113_reentrancy,105.26819133758545,29.698522686958313,75.56966865062714,0.7178775249237648
103,114_reentrancy,21.33485919237137,10.268986344337463,11.065872848033905,0.5186756916582178
104,115_reentrancy,21.37038117647171,10.290283203125,11.08009797334671,0.5184791923854704
105,116_reentrancy,42.74463427066803,25.232118368148804,17.512515902519226,0.4097009180526914
106,117_reentrancy,59.3958740234375,18.194669663906097,41.2012043595314,0.6936711520277231
107,118_reentrancy,66.57320785522461,16.87376034259796,49.69944751262665,0.746538271382491
108,119_reentrancy,18.545635104179382,9.086522281169891,9.459112823009491,0.5100452354353622
109,120_reentrancy,21.23356282711029,10.07328587770462,11.16027694940567,0.5255960594213896
110,121_reentrancy,20.41552037000656,9.843454837799072,10.572065532207489,0.5178445290936314
111,122_reentrancy,22.649495661258698,10.741881132125854,11.907614529132843,0.5257342020864717
112,123_reentrancy,42.0136262178421,25.171779215335846,16.841847002506256,0.4008663026414501
113,124_reentrancy,23.160725831985474,10.407243251800537,12.753482580184937,0.5506512478366328
114,125_reentrancy,22.334172248840332,10.454444110393524,11.879728138446808,0.5319081453338234
115,126_reentrancy,95.99227952957153,39.23385149240494,56.758428037166595,0.591281177145934
116,127_time_manipulation,97.15138244628906,21.374516248703003,75.77686619758606,0.7799875234866567
117,128_time_manipulation,99.04840648174286,41.674139976501465,57.374266505241394,0.5792548163388871
118,129_time_manipulation,36.196879267692566,31.34271728992462,4.854161977767944,0.13410443319903864
119,130_time_manipulation,105.35828685760498,40.231969118118286,65.1263177394867,0.6181413886076844
120,131_time_manipulation,80.5287618637085,26.71822202205658,53.81053984165192,0.668215164325064
121,132_short_addresses,47.82249474525452,20.76182794570923,27.060666799545288,0.5658564435773303
122,133_denial_of_service,58.27037954330444,33.47647988796234,24.793899655342102,0.42549748001754767
123,134_denial_of_service,56.534777998924255,34.52855557203293,22.006222426891327,0.3892510628999032
124,135_denial_of_service,66.25284868478775,40.431117475032806,25.821731209754944,0.389745221863703
125,136_denial_of_service,56.59167671203613,16.519578874111176,40.07209783792496,0.708091722424656
126,137_denial_of_service,124.93010950088501,46.775282859802246,78.15482664108276,0.6255883946097807
127,138_denial_of_service,100.2673077583313,36.7701810002327,63.4971267580986,0.6332784651119006
