,case_name,before,after,decrease,decrease_rate
60,71_unchecked_low_level_calls,55.122267723083496,8.098567426204681,47.023700296878815,0.8530799301130122
61,72_unchecked_low_level_calls,20.245280742645264,7.595535397529602,12.649745345115662,0.6248243976419582
62,73_front_running,33.19891548156738,14.249029159545898,18.949886322021484,0.5707983543180135
63,74_front_running,89.54101943969727,23.00972270965576,66.5312967300415,0.7430259019426063
64,75_front_running,14.921971082687378,4.066609621047974,10.855361461639404,0.727475036741889
65,76_front_running,33.197833776474,12.480736911296844,20.717096865177155,0.6240496595250304
66,77_arithmetic,87.10190391540527,22.715096473693848,64.38680744171143,0.7392124000440323
67,78_arithmetic,77.57422637939453,13.233104467391968,64.34112191200256,0.829413645678238
68,79_arithmetic,88.27231216430664,23.971363067626953,64.30094909667969,0.7284384822388295
69,80_arithmetic,77.63978958129883,12.80121898651123,64.8385705947876,0.8351203802129485
70,81_arithmetic,21.735965728759766,7.1801722049713135,14.555793523788452,0.6696639894186561
71,82_arithmetic,32.51867496967316,15.041307866573334,17.477367103099823,0.5374563114702299
72,83_arithmetic,66.36942958831787,13.813902020454407,52.555527567863464,0.791863481332588
73,84_arithmetic,74.32941436767578,13.00773310661316,61.32168126106262,0.8249988484737755
74,85_arithmetic,96.70721626281738,33.66420358419418,63.0430126786232,0.6518956404172952
75,86_arithmetic,23.075324058532715,7.544766426086426,15.530557632446289,0.6730374660417153
76,87_arithmetic,43.30930852890015,12.495083272457123,30.814225256443024,0.711491970274261
77,88_arithmetic,80.25975036621094,13.466244459152222,66.79350590705872,0.8322167163776595
78,89_arithmetic,59.946577072143555,12.082338094711304,47.86423897743225,0.798448240336214
79,90_arithmetic,97.74702501296997,32.62824958562851,65.11877542734146,0.666197006187154
80,91_bad_randomness,67.02574789524078,22.761480033397675,44.26426786184311,0.6604069219940197
81,92_bad_randomness,18.30317795276642,10.596901953220367,7.706275999546051,0.4210348617837315
82,93_bad_randomness,9.386986434459686,6.055793583393097,3.3311928510665894,0.35487351284942303
83,94_bad_randomness,32.07253509759903,12.230259418487549,19.84227567911148,0.6186687649956578
84,95_bad_randomness,47.8464195728302,19.94692313671112,27.89949643611908,0.5831052079801167
85,96_bad_randomness,113.34015583992004,37.5867041349411,75.75345170497894,0.6683725740766758
86,97_reentrancy,41.83590680360794,27.569296419620514,14.266610383987427,0.3410135329672613
87,98_reentrancy,72.16343939304352,20.567152738571167,51.59628665447235,0.7149920664597117
88,99_reentrancy,22.298778295516968,10.58142626285553,11.717352032661438,0.5254705830685414
89,100_reentrancy,45.77735495567322,14.057119488716125,31.720235466957092,0.6929241651832482
90,101_reentrancy,54.05666494369507,21.358987629413605,32.697677314281464,0.60487781383367
91,102_reentrancy,41.87563359737396,27.56641036272049,14.309223234653473,0.34170762339344785
92,103_reentrancy,23.273290991783142,10.33093386888504,12.942357122898102,0.5561034375184638
93,104_reentrancy,57.71729803085327,19.437588691711426,38.279709339141846,0.6632276742871626
94,105_reentrancy,22.84799486398697,9.900357842445374,12.947637021541595,0.5666859213956527
95,106_reentrancy,20.14443349838257,9.73447173833847,10.409961760044098,0.5167661707081478
96,107_reentrancy,42.061087906360626,27.69197976589203,14.369108140468597,0.3416247381061118
97,108_reentrancy,54.644784688949585,13.706571102142334,40.93821358680725,0.749169638417221
98,109_reentrancy,12.314077019691467,8.30172884464264,4.012348175048828,0.32583426014249167
99,110_reentrancy,24.23060429096222,11.32171106338501,12.90889322757721,0.5327516009327139
100,111_reentrancy,20.643708288669586,10.27691376209259,10.366794526576996,0.5021769529783013
101,112_reentrancy,74.66215538978577,33.951624035835266,40.7105313539505,0.5452632748333428
102,113_reentrancy,105.26819133758545,29.897762835025787,75.37042850255966,0.7159848340212629
103,114_reentrancy,21.33485919237137,10.12294989824295,11.211909294128418,0.5255206604849505
104,115_reentrancy,21.37038117647171,9.988877534866333,11.381503641605377,0.5325830900075917
105,116_reentrancy,42.74463427066803,27.909007847309113,14.835626423358917,0.3470757599519183
106,117_reentrancy,59.3958740234375,15.39949744939804,43.99637657403946,0.7407311921477673
107,118_reentrancy,66.57320785522461,16.270918309688568,50.30228954553604,0.7555935963747968
108,119_reentrancy,18.545635104179382,9.004969120025635,9.540665984153748,0.5144426669973515
109,120_reentrancy,21.23356282711029,9.876886665821075,11.356676161289215,0.534845529869787
110,121_reentrancy,20.41552037000656,10.020284175872803,10.395236194133759,0.50918301398802
111,122_reentrancy,22.649495661258698,10.408097684383392,12.241397976875305,0.5404711062866561
112,123_reentrancy,42.0136262178421,27.9466495513916,14.0669766664505,0.33481938915514553
113,124_reentrancy,23.160725831985474,10.421213030815125,12.73951280117035,0.5500480811174234
114,125_reentrancy,22.334172248840332,10.422013580799103,11.91215866804123,0.5333602040550104
115,126_reentrancy,95.99227952957153,34.77886986732483,61.213409662246704,0.6376909680886285
116,127_time_manipulation,97.15138244628906,21.881339073181152,75.27004337310791,0.7747706875372727
117,128_time_manipulation,99.04840648174286,40.83018374443054,58.21822273731232,0.5877754605576962
118,129_time_manipulation,36.196879267692566,29.154743313789368,7.042135953903198,0.19455091423278137
119,130_time_manipulation,105.35828685760498,39.698765218257904,65.65952163934708,0.6232022520268194
120,131_time_manipulation,80.5287618637085,26.17485111951828,54.353910744190216,0.6749627025954018
121,132_short_addresses,47.82249474525452,17.683281898498535,30.13921284675598,0.6302308779018002
122,133_denial_of_service,58.27037954330444,35.195387959480286,23.074991583824158,0.39599864913657645
123,134_denial_of_service,56.534777998924255,32.03850680589676,24.496271193027496,0.4332956113048434
124,135_denial_of_service,66.25284868478775,40.34724748134613,25.90560120344162,0.3910111295997719
125,136_denial_of_service,56.59167671203613,14.772965788841248,41.818710923194885,0.7389551494645983
126,137_denial_of_service,124.93010950088501,46.84484928846359,78.08526021242142,0.625031551836335
127,138_denial_of_service,100.2673077583313,35.01751011610031,65.24979764223099,0.6507584486012025
