,case_name,before,after,decrease,decrease_rate
43,54_unchecked_low_level_calls,153.35702991485596,78.11298221349716,75.2440477013588,0.4906462243245999
44,55_unchecked_low_level_calls,68.58934354782104,57.59286975860596,10.996473789215088,0.16032335666761788
45,56_unchecked_low_level_calls,121.9440016746521,82.91086626052856,39.033135414123535,0.3200906553670787
46,57_unchecked_low_level_calls,20.33894944190979,12.55879032611847,7.780159115791321,0.38252512195933647
47,58_unchecked_low_level_calls,148.95397090911865,77.81714272499084,71.13682818412781,0.4775759098596341
48,59_unchecked_low_level_calls,48.50580883026123,40.98338270187378,7.522426128387451,0.15508299541424095
49,60_unchecked_low_level_calls,122.46752166748047,54.63128852844238,67.83623313903809,0.5539120267594265
50,61_unchecked_low_level_calls,5.0249897837638855,6.6165488958358765,-1.591559112071991,-0.3167288254424788
51,62_unchecked_low_level_calls,77.80348038673401,52.38522529602051,25.4182550907135,0.3266981755105068
52,63_unchecked_low_level_calls,42.90294551849365,28.10039710998535,14.8025484085083,0.3450240590620415
53,64_unchecked_low_level_calls,20.296770334243774,12.54373848438263,7.753031849861145,0.3819835235944207
54,65_unchecked_low_level_calls,155.04010391235352,83.98930913209915,71.05079478025436,0.4582736529925215
55,66_unchecked_low_level_calls,29.988534808158875,25.629266262054443,4.359268546104431,0.14536450593506223
56,67_unchecked_low_level_calls,67.5480318069458,55.98851442337036,11.55951738357544,0.1711303360638674
57,68_unchecked_low_level_calls,77.66591358184814,53.88221549987793,23.783698081970215,0.30623084162791425
58,69_unchecked_low_level_calls,42.39656448364258,27.94718599319458,14.449378490447998,0.34081484352400415
59,70_unchecked_low_level_calls,177.93879437446594,83.2471204996109,94.69167387485504,0.5321586796613882
60,71_unchecked_low_level_calls,55.122267723083496,42.66849493980408,12.453772783279419,0.2259299788942494
61,72_unchecked_low_level_calls,20.245280742645264,12.657547950744629,7.587732791900635,0.3747901986815924
62,73_front_running,33.19891548156738,23.939644813537598,9.259270668029785,0.2789028055199783
63,74_front_running,89.54101943969727,66.8331069946289,22.70791244506836,0.25360346115292265
64,75_front_running,14.921971082687378,14.117031991481781,0.8049390912055969,0.053943214790135564
65,76_front_running,33.197833776474,26.897817254066467,6.300016522407532,0.18977191598784696
66,77_arithmetic,87.10190391540527,41.065407037734985,46.03649687767029,0.5285360572873545
67,78_arithmetic,77.57422637939453,47.17611503601074,30.39811134338379,0.39185838856729116
68,79_arithmetic,88.27231216430664,40.45517635345459,47.81713581085205,0.5417002754141876
69,80_arithmetic,77.63978958129883,45.8034725189209,31.83631706237793,0.410051562917249
70,81_arithmetic,21.735965728759766,13.944883048534393,7.791082680225372,0.35844198401162664
71,82_arithmetic,32.51867496967316,22.560154914855957,9.9585200548172,0.3062400317388237
72,83_arithmetic,66.36942958831787,49.27931785583496,17.09011173248291,0.2574997531015553
73,84_arithmetic,74.32941436767578,47.12910270690918,27.2003116607666,0.36594276831266703
74,85_arithmetic,96.70721626281738,62.52944731712341,34.17776894569397,0.3534148770533359
75,86_arithmetic,23.075324058532715,14.597358465194702,8.477965593338013,0.3674039667582939
76,87_arithmetic,43.30930852890015,28.3837867975235,14.925521731376648,0.34462618403193623
77,88_arithmetic,80.25975036621094,47.90315628051758,32.35659408569336,0.4031484515969211
78,89_arithmetic,59.946577072143555,32.18942737579346,27.757149696350098,0.46303143652297885
79,90_arithmetic,97.74702501296997,48.1305251121521,49.61649990081787,0.507601125397262
80,91_bad_randomness,67.02574789524078,55.07317662239075,11.952571272850037,0.17832805523530365
81,92_bad_randomness,18.30317795276642,16.7747083902359,1.5284695625305176,0.08350842495630648
82,93_bad_randomness,9.386986434459686,8.056114375591278,1.3308720588684082,0.14177841506010583
83,94_bad_randomness,32.07253509759903,26.940553963184357,5.131981134414673,0.16001170842272633
84,95_bad_randomness,47.8464195728302,34.12313270568848,13.723286867141724,0.2868195152252218
85,96_bad_randomness,113.34015583992004,63.00970733165741,50.330448508262634,0.4440654606064651
86,97_reentrancy,41.83590680360794,35.27344298362732,6.562463819980621,0.15686199538561627
87,98_reentrancy,72.16343939304352,57.91301554441452,14.250423848628998,0.19747428848302268
88,99_reentrancy,22.298778295516968,15.885466277599335,6.413312017917633,0.28760822377461776
89,100_reentrancy,45.77735495567322,30.77925968170166,14.998095273971558,0.3276313209554025
90,101_reentrancy,54.05666494369507,26.15381681919098,27.90284812450409,0.5161777581648339
91,102_reentrancy,41.87563359737396,35.167172729969025,6.708460867404938,0.16019962663503742
92,103_reentrancy,23.273290991783142,16.310034334659576,6.963256657123566,0.2991951872892411
93,104_reentrancy,57.71729803085327,42.12776041030884,15.589537620544434,0.2701016532723156
94,105_reentrancy,22.84799486398697,15.883417665958405,6.9645771980285645,0.30482224980740596
95,106_reentrancy,20.14443349838257,14.895680963993073,5.248752534389496,0.26055597616140097
96,107_reentrancy,42.061087906360626,35.57735127210617,6.483736634254456,0.15415047391757933
97,108_reentrancy,54.644784688949585,46.90111494064331,7.743669748306274,0.14170921877330078
98,109_reentrancy,12.314077019691467,9.153118789196014,3.160958230495453,0.2566946938402901
99,110_reentrancy,24.23060429096222,16.653403282165527,7.577201008796692,0.31271201154578365
100,111_reentrancy,20.643708288669586,15.22876638174057,5.414941906929016,0.26230470956136487
101,112_reentrancy,74.66215538978577,32.80257737636566,41.859578013420105,0.5606532224375985
102,113_reentrancy,105.26819133758545,60.72439354658127,44.54379779100418,0.42314584515047193
103,114_reentrancy,21.33485919237137,14.704289197921753,6.6305699944496155,0.3107857396509317
104,115_reentrancy,21.37038117647171,14.431281507015228,6.939099669456482,0.3247064061307558
105,116_reentrancy,42.74463427066803,35.684440433979034,7.060193836688995,0.1651714643756772
106,117_reentrancy,59.3958740234375,42.653032302856445,16.742841720581055,0.28188560225537485
107,118_reentrancy,66.57320785522461,45.134560108184814,21.438647747039795,0.32203116595585995
108,119_reentrancy,18.545635104179382,13.148922681808472,5.396712422370911,0.2909963661020552
109,120_reentrancy,21.23356282711029,14.52903950214386,6.704523324966431,0.31575121799184463
110,121_reentrancy,20.41552037000656,14.387320220470428,6.028200149536133,0.29527536111165975
111,122_reentrancy,22.649495661258698,15.678762972354889,6.970732688903809,0.3077654705056874
112,123_reentrancy,42.0136262178421,35.440207719802856,6.573418498039246,0.156459203591612
113,124_reentrancy,23.160725831985474,15.544411480426788,7.616314351558685,0.32884609950524035
114,125_reentrancy,22.334172248840332,15.91575574874878,6.418416500091553,0.28738098858464833
115,126_reentrancy,95.99227952957153,50.52873420715332,45.46354532241821,0.4736166861045595
116,127_time_manipulation,97.15138244628906,54.17624473571777,42.97513771057129,0.4423523024423296
117,128_time_manipulation,99.04840648174286,51.82963025569916,47.2187762260437,0.476724239220823
118,129_time_manipulation,36.196879267692566,30.569357454776764,5.627521812915802,0.15546980642440722
119,130_time_manipulation,105.35828685760498,67.76348781585693,37.59479904174805,0.35682811635461187
120,131_time_manipulation,80.5287618637085,67.23380208015442,13.294959783554077,0.165095792805746
121,132_short_addresses,47.82249474525452,28.965411365032196,18.85708338022232,0.39431408755800074
122,133_denial_of_service,58.27037954330444,30.149152874946594,28.12122666835785,0.48259899607242424
123,134_denial_of_service,56.534777998924255,32.80441951751709,23.730358481407166,0.41974797321851526
124,135_denial_of_service,66.25284868478775,49.647545337677,16.60530334711075,0.25063531118660376
125,136_denial_of_service,56.59167671203613,41.19396638870239,15.39771032333374,0.272084363248048
126,137_denial_of_service,124.93010950088501,71.65965533256531,53.2704541683197,0.42640204496052514
127,138_denial_of_service,100.2673077583313,64.28241074085236,35.98489701747894,0.35888963034902
