,case_name,before,after,decrease,decrease_rate
53,64_unchecked_low_level_calls,20.296770334243774,13.464170813560486,6.832599520683289,0.3366348147101828
54,65_unchecked_low_level_calls,155.04010391235352,104.72276139259338,50.31734251976013,0.32454404537941534
55,66_unchecked_low_level_calls,29.988534808158875,25.3118953704834,4.676639437675476,0.15594758021999525
56,67_unchecked_low_level_calls,67.5480318069458,58.335580825805664,9.212450981140137,0.1363837070407852
57,68_unchecked_low_level_calls,77.66591358184814,55.01645755767822,22.649456024169922,0.291626725027844
58,69_unchecked_low_level_calls,42.39656448364258,32.50107145309448,9.895493030548096,0.23340318139140662
59,70_unchecked_low_level_calls,177.93879437446594,107.18432974815369,70.75446462631226,0.39763371936426617
60,71_unchecked_low_level_calls,55.122267723083496,44.74393820762634,10.378329515457153,0.18827834819123435
61,72_unchecked_low_level_calls,20.245280742645264,13.419105172157288,6.826175570487976,0.33717366813832894
62,73_front_running,33.19891548156738,24.319244861602783,8.8796706199646,0.2674686956233479
63,74_front_running,89.54101943969727,67.92263603210449,21.618383407592773,0.24143552913368377
64,75_front_running,14.921971082687378,13.44953203201294,1.4724390506744385,0.0986759083310902
65,76_front_running,33.197833776474,28.207194089889526,4.990639686584473,0.15033028119205605
66,77_arithmetic,87.10190391540527,48.76998496055603,38.33191895484924,0.4400812982466813
67,78_arithmetic,77.57422637939453,53.523183822631836,24.051042556762695,0.31003909003404767
68,79_arithmetic,88.27231216430664,46.4292049407959,41.84310722351074,0.47402301126570257
69,80_arithmetic,77.63978958129883,52.15449333190918,25.48529624938965,0.3282504549127258
70,81_arithmetic,21.735965728759766,16.037711441516876,5.698254287242889,0.2621578612310421
71,82_arithmetic,32.51867496967316,24.181524515151978,8.33715045452118,0.2563803864178472
72,83_arithmetic,66.36942958831787,52.16028308868408,14.209146499633789,0.2140917375329505
73,84_arithmetic,74.32941436767578,51.09477233886719,23.234642028808594,0.31259013980490646
74,85_arithmetic,96.70721626281738,57.22395849227905,39.48325777053833,0.40827623104398164
75,86_arithmetic,23.075324058532715,16.262946128845215,6.8123779296875,0.29522349989136737
76,87_arithmetic,43.30930852890015,32.42406630516052,10.885242223739624,0.2513372435044984
77,88_arithmetic,80.25975036621094,54.36392784118652,25.895822525024414,0.3226501752979095
78,89_arithmetic,59.946577072143555,37.67746639251709,22.269110679626465,0.3714826061348989
79,90_arithmetic,97.74702501296997,51.126821756362915,46.620203256607056,0.4769475413744926
80,91_bad_randomness,67.02574789524078,53.89860534667969,13.127142548561096,0.19585223530930865
81,92_bad_randomness,18.30317795276642,16.557717263698578,1.7454606890678406,0.09536380477599107
82,93_bad_randomness,9.386986434459686,8.494581520557404,0.8924049139022827,0.09506830761214895
83,94_bad_randomness,32.07253509759903,27.022994995117188,5.049540102481842,0.15744125268288672
84,95_bad_randomness,47.8464195728302,36.17005133628845,11.676368236541748,0.24403849526856186
85,96_bad_randomness,113.34015583992004,68.44041109085083,44.899744749069214,0.3961503706813757
86,97_reentrancy,41.83590680360794,37.39907932281494,4.436827480792999,0.10605309696335699
87,98_reentrancy,72.16343939304352,53.468745827674866,18.694693565368652,0.2590604566884156
88,99_reentrancy,22.298778295516968,17.478463530540466,4.8203147649765015,0.2161694556129829
89,100_reentrancy,45.77735495567322,30.618351459503174,15.159003496170044,0.33114633885790684
90,101_reentrancy,54.05666494369507,27.44184446334839,26.61482048034668,0.49235039764418387
91,102_reentrancy,41.87563359737396,37.247541427612305,4.628092169761658,0.11051993181189472
92,103_reentrancy,23.273290991783142,18.12234091758728,5.150950074195862,0.22132452501085703
93,104_reentrancy,57.71729803085327,41.91562747955322,15.801670551300049,0.27377703202345216
94,105_reentrancy,22.84799486398697,17.630334436893463,5.217660427093506,0.22836404061511706
95,106_reentrancy,20.14443349838257,16.522534132003784,3.621899366378784,0.17979653618303998
96,107_reentrancy,42.061087906360626,37.58958750963211,4.471500396728516,0.1063096705126431
97,108_reentrancy,54.644784688949585,46.731032490730286,7.913752198219299,0.14482172897681195
98,109_reentrancy,12.314077019691467,11.20109224319458,1.1129847764968872,0.09038312613418861
99,110_reentrancy,24.23060429096222,18.51112985610962,5.7194744348526,0.23604340883012598
100,111_reentrancy,20.643708288669586,16.855930507183075,3.7877777814865112,0.1834833998097839
101,112_reentrancy,74.66215538978577,33.78686439990997,40.87529098987579,0.5474700104287075
102,113_reentrancy,105.26819133758545,61.242334604263306,44.025856733322144,0.41822564037540316
103,114_reentrancy,21.33485919237137,16.124444603919983,5.2104145884513855,0.24422071603427575
104,115_reentrancy,21.37038117647171,16.11824995279312,5.252131223678589,0.24576684806451007
105,116_reentrancy,42.74463427066803,37.88896453380585,4.855669736862183,0.11359717587276706
106,117_reentrancy,59.3958740234375,42.04460096359253,17.35127305984497,0.2921292656287572
107,118_reentrancy,66.57320785522461,46.10779571533203,20.465412139892578,0.30741213769356424
108,119_reentrancy,18.545635104179382,14.392078340053558,4.153556764125824,0.22396411558802817
109,120_reentrancy,21.23356282711029,15.888217389583588,5.345345437526703,0.2517403923707965
110,121_reentrancy,20.41552037000656,16.162237584590912,4.253282785415649,0.2083357518363507
111,122_reentrancy,22.649495661258698,17.14336860179901,5.506127059459686,0.2431015304626741
112,123_reentrancy,42.0136262178421,37.46468377113342,4.548942446708679,0.10827302606831068
113,124_reentrancy,23.160725831985474,17.185986936092377,5.974738895893097,0.2579685515573027
114,125_reentrancy,22.334172248840332,17.59179174900055,4.742380499839783,0.21233741940384757
115,126_reentrancy,95.99227952957153,50.3100745677948,45.68220496177673,0.47589457387251444
116,127_time_manipulation,97.15138244628906,60.327972412109375,36.82341003417969,0.37903125109452573
117,128_time_manipulation,99.04840648174286,54.90717124938965,44.14123523235321,0.445653158897509
118,129_time_manipulation,36.196879267692566,31.992767453193665,4.204111814498901,0.11614569818043045
119,130_time_manipulation,105.35828685760498,62.28777551651001,43.07051134109497,0.4088004145255903
120,131_time_manipulation,80.5287618637085,65.41135799884796,15.117403864860535,0.18772676389146647
121,132_short_addresses,47.82249474525452,30.283736765384674,17.538757979869843,0.36674703135620573
122,133_denial_of_service,58.27037954330444,27.7166188955307,30.553760647773743,0.5243446307925159
123,134_denial_of_service,56.534777998924255,30.48800218105316,26.046775817871094,0.4607212894400454
124,135_denial_of_service,66.25284868478775,48.2620387673378,17.99080991744995,0.2715477186957669
125,136_denial_of_service,56.59167671203613,42.512014389038086,14.079662322998047,0.24879387113129184
126,137_denial_of_service,124.93010950088501,73.97269248962402,50.957417011260986,0.40788739571944427
127,138_denial_of_service,100.2673077583313,61.717100858688354,38.550206899642944,0.3844743392587977
