,case_name,before,after,decrease,decrease_rate
63,74_front_running,89.54101943969727,23.7191321849823,65.82188725471497,0.7351031702184684
64,75_front_running,14.921971082687378,4.5402639508247375,10.38170713186264,0.6957329614388278
65,76_front_running,33.197833776474,13.648186683654785,19.549647092819214,0.588883215225726
66,77_arithmetic,87.10190391540527,23.36797034740448,63.73393356800079,0.7317168822153438
67,78_arithmetic,77.57422637939453,13.5164213180542,64.05780506134033,0.8257614423126949
68,79_arithmetic,88.27231216430664,25.641601085662842,62.6307110786438,0.7095170562890143
69,80_arithmetic,77.63978958129883,13.58411455154419,64.05567502975464,0.8250366902743872
70,81_arithmetic,21.735965728759766,6.538870275020599,15.197095453739166,0.6991681733115384
71,82_arithmetic,32.51867496967316,17.676029324531555,14.842645645141602,0.4564345152126838
72,83_arithmetic,66.36942958831787,14.766337394714355,51.603092193603516,0.7775129681495186
73,84_arithmetic,74.32941436767578,14.47867202758789,59.85074234008789,0.8052093891663387
74,85_arithmetic,96.70721626281738,35.15142858028412,61.555787682533264,0.6365170052588995
75,86_arithmetic,23.075324058532715,7.818483352661133,15.256840705871582,0.6611755773037544
76,87_arithmetic,43.30930852890015,13.89178466796875,29.417523860931396,0.679242519914655
77,88_arithmetic,80.25975036621094,13.616939067840576,66.64281129837036,0.8303391300657066
78,89_arithmetic,59.946577072143555,11.287225008010864,48.65935206413269,0.8117119348711588
79,90_arithmetic,97.74702501296997,33.15786874294281,64.58915627002716,0.660778742488141
80,91_bad_randomness,67.02574789524078,22.602064728736877,44.423683166503906,0.6627853408802954
81,92_bad_randomness,18.30317795276642,9.915095031261444,8.388082921504974,0.4582856017218127
82,93_bad_randomness,9.386986434459686,5.903781354427338,3.4832050800323486,0.3710674458040635
83,94_bad_randomness,32.07253509759903,11.917723715305328,20.1548113822937,0.6284134173042811
84,95_bad_randomness,47.8464195728302,19.60658049583435,28.23983907699585,0.5902184391041031
85,96_bad_randomness,113.34015583992004,37.55235403776169,75.78780180215836,0.6686756449249984
86,97_reentrancy,41.83590680360794,24.939119577407837,16.896787226200104,0.40388241864863605
87,98_reentrancy,72.16343939304352,20.6582053899765,51.50523400306702,0.7137303104767491
88,99_reentrancy,22.298778295516968,10.02368950843811,12.275088787078857,0.5504825701391313
89,100_reentrancy,45.77735495567322,13.679813623428345,32.09754133224487,0.7011663597279774
90,101_reentrancy,54.05666494369507,21.88499617576599,32.17166876792908,0.595147125732577
91,102_reentrancy,41.87563359737396,24.819953501224518,17.055680096149445,0.4072936605601357
92,103_reentrancy,23.273290991783142,10.204410552978516,13.068880438804626,0.5615398545662803
93,104_reentrancy,57.71729803085327,19.698834359645844,38.01846367120743,0.6587013766805981
94,105_reentrancy,22.84799486398697,9.650279700756073,13.197715163230896,0.5776312206736858
95,106_reentrancy,20.14443349838257,9.370783805847168,10.7736496925354,0.5348201870953797
96,107_reentrancy,42.061087906360626,24.754903376102448,17.30618453025818,0.41145356413002043
97,108_reentrancy,54.644784688949585,15.313921630382538,39.33086305856705,0.7197551108023789
98,109_reentrancy,12.314077019691467,8.976429760456085,3.337647259235382,0.2710432340075625
99,110_reentrancy,24.23060429096222,10.68514198064804,13.545462310314178,0.5590228847642279
100,111_reentrancy,20.643708288669586,9.643249273300171,11.000459015369415,0.5328722369811376
101,112_reentrancy,74.66215538978577,31.363649427890778,43.29850596189499,0.5799257433146443
102,113_reentrancy,105.26819133758545,29.568181037902832,75.70001029968262,0.7191157113825545
103,114_reentrancy,21.33485919237137,9.476177155971527,11.858682036399841,0.5558359644876452
104,115_reentrancy,21.37038117647171,9.458973228931427,11.911407947540283,0.5573792928248966
105,116_reentrancy,42.74463427066803,25.012867391109467,17.731766879558563,0.4148302396805475
106,117_reentrancy,59.3958740234375,16.086472511291504,43.309401512145996,0.7291651520281727
107,118_reentrancy,66.57320785522461,14.910500049591064,51.662707805633545,0.776028517628043
108,119_reentrancy,18.545635104179382,8.548981428146362,9.99665367603302,0.5390299992357882
109,120_reentrancy,21.23356282711029,9.557704865932465,11.675857961177826,0.549877477286595
110,121_reentrancy,20.41552037000656,9.198189854621887,11.217330515384674,0.5494511191526914
111,122_reentrancy,22.649495661258698,10.131693482398987,12.51780217885971,0.5526746540441095
112,123_reentrancy,42.0136262178421,25.000016570091248,17.013609647750854,0.40495456306329525
113,124_reentrancy,23.160725831985474,9.899446249008179,13.261279582977295,0.5725761653230735
114,125_reentrancy,22.334172248840332,9.950908303260803,12.383263945579529,0.55445367787125
115,126_reentrancy,95.99227952957153,37.39158082008362,58.600698709487915,0.6104730400889719
116,127_time_manipulation,97.15138244628906,19.251219511032104,77.90016293525696,0.8018430718505185
117,128_time_manipulation,99.04840648174286,40.3980495929718,58.65035688877106,0.5921383187480337
118,129_time_manipulation,36.196879267692566,30.517025589942932,5.679853677749634,0.15691556268551507
119,130_time_manipulation,105.35828685760498,38.31940656900406,67.03888028860092,0.6362943275568448
120,131_time_manipulation,80.5287618637085,25.852285861968994,54.6764760017395,0.6789682932698893
121,132_short_addresses,47.82249474525452,19.461544692516327,28.36095005273819,0.5930462265470264
122,133_denial_of_service,58.27037954330444,30.402625858783722,27.86775368452072,0.47824905042553245
123,134_denial_of_service,56.534777998924255,31.55923229455948,24.975545704364777,0.4417731277699545
124,135_denial_of_service,66.25284868478775,39.54801684617996,26.704831838607788,0.40307446953204684
125,136_denial_of_service,56.59167671203613,14.782412350177765,41.80926436185837,0.7387882245405571
126,137_denial_of_service,124.93010950088501,42.26791703701019,82.66219246387482,0.6616674938821633
127,138_denial_of_service,100.2673077583313,34.093265771865845,66.17404198646545,0.6599762521395414
