,case_name,before,after,decrease,decrease_rate
49,60_unchecked_low_level_calls,122.46752166748047,71.94590759277344,50.52161407470703,0.41253071334195485
50,61_unchecked_low_level_calls,5.0249897837638855,4.452505648136139,0.5724841356277466,0.11392742279347219
51,62_unchecked_low_level_calls,77.80348038673401,64.46097326278687,13.342507123947144,0.171489849266719
52,63_unchecked_low_level_calls,42.90294551849365,35.17450308799744,7.728442430496216,0.18013780492448497
53,64_unchecked_low_level_calls,20.296770334243774,14.536952018737793,5.7598183155059814,0.28378004089587994
54,65_unchecked_low_level_calls,155.04010391235352,107.18099343776703,47.85911047458649,0.30868858615859773
55,66_unchecked_low_level_calls,29.988534808158875,25.981016397476196,4.007518410682678,0.13363501872696917
56,67_unchecked_low_level_calls,67.5480318069458,60.58146286010742,6.966568946838379,0.1031350397706484
57,68_unchecked_low_level_calls,77.66591358184814,58.6117525100708,19.054161071777344,0.2453349248470133
58,69_unchecked_low_level_calls,42.39656448364258,34.88232469558716,7.51423978805542,0.17723699737403392
59,70_unchecked_low_level_calls,177.93879437446594,113.48951864242554,64.4492757320404,0.36219912559601347
60,71_unchecked_low_level_calls,55.122267723083496,44.35481786727905,10.767449855804443,0.1953375704696447
61,72_unchecked_low_level_calls,20.245280742645264,14.525225043296814,5.72005569934845,0.28253773173416924
62,73_front_running,33.19891548156738,26.241867065429688,6.957048416137695,0.20955649650665156
63,74_front_running,89.54101943969727,71.39445686340332,18.146562576293945,0.20266200552379257
64,75_front_running,14.921971082687378,13.542876899242401,1.3790941834449768,0.0924203763566474
65,76_front_running,33.197833776474,29.820804357528687,3.3770294189453125,0.10172439086487868
66,77_arithmetic,87.10190391540527,48.60360240936279,38.49830150604248,0.441991503922034
67,78_arithmetic,77.57422637939453,55.830796241760254,21.743430137634277,0.280291936542081
68,79_arithmetic,88.27231216430664,46.081960678100586,42.190351486206055,0.47795679587133255
69,80_arithmetic,77.63978958129883,53.95821475982666,23.681574821472168,0.30501853430030895
70,81_arithmetic,21.735965728759766,15.370840787887573,6.365124940872192,0.2928383776594858
71,82_arithmetic,32.51867496967316,24.531801104545593,7.9868738651275635,0.24560883469502076
72,83_arithmetic,66.36942958831787,52.95021724700928,13.419212341308594,0.20218965907265532
73,84_arithmetic,74.32941436767578,53.51293182373047,20.816482543945312,0.280057131097187
74,85_arithmetic,96.70721626281738,66.39739894866943,30.30981731414795,0.31341836199458123
75,86_arithmetic,23.075324058532715,16.26976728439331,6.805556774139404,0.29492789600165414
76,87_arithmetic,43.30930852890015,32.24952983856201,11.059778690338135,0.2553672424245237
77,88_arithmetic,80.25975036621094,57.25538444519043,23.004365921020508,0.28662394059358126
78,89_arithmetic,59.946577072143555,39.58981132507324,20.356765747070312,0.33958178667268485
79,90_arithmetic,97.74702501296997,59.530476808547974,38.216548204422,0.39097402912621715
80,91_bad_randomness,67.02574789524078,57.48102229833603,9.544725596904755,0.14240386562821905
81,92_bad_randomness,18.30317795276642,17.332989811897278,0.9701881408691406,0.05300654035997625
82,93_bad_randomness,9.386986434459686,8.326655983924866,1.0603304505348206,0.11295749258168104
83,94_bad_randomness,32.07253509759903,27.954833805561066,4.117701292037964,0.12838714743027024
84,95_bad_randomness,47.8464195728302,39.525097131729126,8.321322441101074,0.17391734878792003
85,96_bad_randomness,113.34015583992004,72.68866395950317,40.65149188041687,0.35866804292939597
86,97_reentrancy,41.83590680360794,37.98192185163498,3.8539849519729614,0.09212146326993426
87,98_reentrancy,72.16343939304352,55.80975300073624,16.35368639230728,0.22662010749287761
88,99_reentrancy,22.298778295516968,18.23891258239746,4.059865713119507,0.18206673295351422
89,100_reentrancy,45.77735495567322,33.63817381858826,12.139181137084961,0.2651787362734147
90,101_reentrancy,54.05666494369507,30.450903177261353,23.605761766433716,0.4366855001325232
91,102_reentrancy,41.87563359737396,37.85970789194107,4.015925705432892,0.09590125236182055
92,103_reentrancy,23.273290991783142,18.781412601470947,4.491878390312195,0.19300572454055145
93,104_reentrancy,57.71729803085327,42.928311586380005,14.788986444473267,0.2562314409896265
94,105_reentrancy,22.84799486398697,18.372882068157196,4.475112795829773,0.19586457465829749
95,106_reentrancy,20.14443349838257,17.118719160556793,3.025714337825775,0.15020101399568844
96,107_reentrancy,42.061087906360626,37.873934388160706,4.187153518199921,0.09954933946363105
97,108_reentrancy,54.644784688949585,46.23354697227478,8.411237716674805,0.15392571797205284
98,109_reentrancy,12.314077019691467,11.276392161846161,1.0376848578453064,0.08426817992009814
99,110_reentrancy,24.23060429096222,19.43676346540451,4.793840825557709,0.1978423966646909
100,111_reentrancy,20.643708288669586,17.33207815885544,3.311630129814148,0.16041837462079206
101,112_reentrancy,74.66215538978577,37.82867872714996,36.8334766626358,0.4933352977869541
102,113_reentrancy,105.26819133758545,64.0578134059906,41.21037793159485,0.39147987068037426
103,114_reentrancy,21.33485919237137,16.761417865753174,4.573441326618195,0.2143647298245823
104,115_reentrancy,21.37038117647171,16.95408523082733,4.416295945644379,0.20665499174654953
105,116_reentrancy,42.74463427066803,38.44343048334122,4.301203787326813,0.1006255840227965
106,117_reentrancy,59.3958740234375,45.58620047569275,13.809673547744751,0.23250223647345403
107,118_reentrancy,66.57320785522461,50.93056559562683,15.642642259597778,0.23496903279192302
108,119_reentrancy,18.545635104179382,14.941804826259613,3.6038302779197693,0.1943222897288442
109,120_reentrancy,21.23356282711029,16.86555528640747,4.36800754070282,0.20571241747173472
110,121_reentrancy,20.41552037000656,16.64042741060257,3.7750929594039917,0.1849128942581432
111,122_reentrancy,22.649495661258698,18.03331035375595,4.616185307502747,0.20380962898871946
112,123_reentrancy,42.0136262178421,38.13231158256531,3.8813146352767944,0.09238228129017105
113,124_reentrancy,23.160725831985474,17.884935200214386,5.275790631771088,0.22779038403386756
114,125_reentrancy,22.334172248840332,18.130184650421143,4.2039875984191895,0.1882311800759697
115,126_reentrancy,95.99227952957153,56.19432759284973,39.7979519367218,0.4145953417478911
116,127_time_manipulation,97.15138244628906,65.95832061767578,31.19306182861328,0.32107687037658594
117,128_time_manipulation,99.04840648174286,59.32496953010559,39.72343695163727,0.4010507423858385
118,129_time_manipulation,36.196879267692566,33.454483330249786,2.7423959374427795,0.07576332526242112
119,130_time_manipulation,105.35828685760498,73.19413733482361,32.16414952278137,0.30528352806507025
120,131_time_manipulation,80.5287618637085,67.85036420822144,12.67839765548706,0.157439371499896
121,132_short_addresses,47.82249474525452,29.893918812274933,17.928575932979584,0.3748983826227229
122,133_denial_of_service,58.27037954330444,27.898765325546265,30.37161421775818,0.5212187470855083
123,134_denial_of_service,56.534777998924255,34.992735147476196,21.54204285144806,0.3810405490910031
124,135_denial_of_service,66.25284868478775,52.59785223007202,13.654996454715729,0.20610429175177547
125,136_denial_of_service,56.59167671203613,42.891751766204834,13.699924945831299,0.24208374343709005
126,137_denial_of_service,124.93010950088501,81.44019603729248,43.48991346359253,0.3481139465685367
127,138_denial_of_service,100.2673077583313,67.86630010604858,32.401007652282715,0.3231462814417742
