,case_name,before,after,decrease,decrease_rate
26,37_unchecked_low_level_calls,184.43442010879517,64.66520726680756,119.76921284198761,0.6493864473417571
27,38_unchecked_low_level_calls,30.052417159080505,8.4347665309906,21.617650628089905,0.7193315104624791
28,39_unchecked_low_level_calls,22.73548048734665,12.73727571964264,9.99820476770401,0.43976219342575473
29,40_unchecked_low_level_calls,6.4247506856918335,2.846960723400116,3.5777899622917175,0.5568760777378635
30,41_unchecked_low_level_calls,9.97910749912262,4.087891399860382,5.8912160992622375,0.5903550091809516
31,42_unchecked_low_level_calls,66.46186637878418,11.808102488517761,54.65376389026642,0.8223326678606919
32,43_unchecked_low_level_calls,35.48671817779541,11.64606910943985,23.84064906835556,0.6718189309281641
33,44_unchecked_low_level_calls,77.28674030303955,20.840862929821014,56.445877373218536,0.7303436158892914
34,45_unchecked_low_level_calls,6.615880727767944,3.5267279148101807,3.0891528129577637,0.4669299432790677
35,46_unchecked_low_level_calls,146.3957462310791,34.25405329465866,112.14169293642044,0.7660174275788711
36,47_unchecked_low_level_calls,18.301724076271057,8.339237868785858,9.962486207485199,0.5443468695062437
37,48_unchecked_low_level_calls,154.58624863624573,31.618988513946533,122.9672601222992,0.7954605355076011
38,49_unchecked_low_level_calls,65.74496793746948,12.124762237071991,53.62020570039749,0.8155788554250427
39,50_unchecked_low_level_calls,65.80722236633301,12.054596722126007,53.752625644207,0.8168195482401467
40,51_unchecked_low_level_calls,62.008585929870605,9.358948290348053,52.64963763952255,0.8490701223064065
41,52_unchecked_low_level_calls,163.1596324443817,44.062272131443024,119.09736031293869,0.7299437889671448
42,53_unchecked_low_level_calls,94.8799614906311,22.996196627616882,71.88376486301422,0.757628520645135
43,54_unchecked_low_level_calls,153.35702991485596,32.77589190006256,120.5811380147934,0.7862772126047317
44,55_unchecked_low_level_calls,68.58934354782104,11.777494847774506,56.81184870004654,0.8282897278414227
45,56_unchecked_low_level_calls,121.9440016746521,24.56017518043518,97.38382649421692,0.7985946430890304
46,57_unchecked_low_level_calls,20.33894944190979,7.67095023393631,12.66799920797348,0.6228443236045519
47,58_unchecked_low_level_calls,148.95397090911865,27.44752836227417,121.50644254684448,0.8157314760073047
48,59_unchecked_low_level_calls,48.50580883026123,12.612498342990875,35.893310487270355,0.7399796303340408
49,60_unchecked_low_level_calls,122.46752166748047,15.025772094726562,107.4417495727539,0.8773081067523845
50,61_unchecked_low_level_calls,5.0249897837638855,2.889637529850006,2.1353522539138794,0.4249465861230924
51,62_unchecked_low_level_calls,77.80348038673401,14.92694240808487,62.87653797864914,0.8081455696597603
52,63_unchecked_low_level_calls,42.90294551849365,13.010596573352814,29.89234894514084,0.6967435122200527
53,64_unchecked_low_level_calls,20.296770334243774,7.676297724246979,12.620472609996796,0.6217970840761851
54,65_unchecked_low_level_calls,155.04010391235352,29.95125311613083,125.08885079622269,0.8068160923507719
55,66_unchecked_low_level_calls,29.988534808158875,8.431673169136047,21.556861639022827,0.7188367746849015
56,67_unchecked_low_level_calls,67.5480318069458,11.695972442626953,55.85205936431885,0.8268495449866788
57,68_unchecked_low_level_calls,77.66591358184814,10.692849695682526,66.97306388616562,0.8623224886885046
58,69_unchecked_low_level_calls,42.39656448364258,13.032258570194244,29.364305913448334,0.6926105044378692
59,70_unchecked_low_level_calls,177.93879437446594,40.81473362445831,137.12406075000763,0.7706248726257797
60,71_unchecked_low_level_calls,55.122267723083496,7.954698383808136,47.16756933927536,0.8556899287277153
61,72_unchecked_low_level_calls,20.245280742645264,7.613851368427277,12.631429374217987,0.6239196944110914
62,73_front_running,33.19891548156738,14.42104983329773,18.777865648269653,0.5656168394625858
63,74_front_running,89.54101943969727,22.142630100250244,67.39838933944702,0.7527096492891447
64,75_front_running,14.921971082687378,4.1021053194999695,10.819865763187408,0.7250962827384598
65,76_front_running,33.197833776474,12.458142578601837,20.739691197872162,0.6247302561219993
66,77_arithmetic,87.10190391540527,22.804688930511475,64.2972149848938,0.7381838064910757
67,78_arithmetic,77.57422637939453,13.466604232788086,64.10762214660645,0.8264036283529717
68,79_arithmetic,88.27231216430664,24.487154960632324,63.785157203674316,0.7225952922242154
69,80_arithmetic,77.63978958129883,12.96609616279602,64.67369341850281,0.8329967632225632
70,81_arithmetic,21.735965728759766,6.975648403167725,14.760317325592041,0.6790734540983402
71,82_arithmetic,32.51867496967316,14.745621502399445,17.773053467273712,0.5465491285806947
72,83_arithmetic,66.36942958831787,13.6350759267807,52.73435366153717,0.7945578858917796
73,84_arithmetic,74.32941436767578,13.130938053131104,61.19847631454468,0.8233412954368512
74,85_arithmetic,96.70721626281738,33.959226071834564,62.74799019098282,0.6488449633422917
75,86_arithmetic,23.075324058532715,7.355674624443054,15.71964943408966,0.6812320119195423
76,87_arithmetic,43.30930852890015,12.466014564037323,30.843293964862823,0.7121631587417565
77,88_arithmetic,80.25975036621094,13.610655784606934,66.649094581604,0.8304174169181446
78,89_arithmetic,59.946577072143555,11.98459267616272,47.961984395980835,0.8000787824509197
79,90_arithmetic,97.74702501296997,32.66875779628754,65.07826721668243,0.66578258732731
80,91_bad_randomness,67.02574789524078,22.7475728392601,44.27817505598068,0.6606144123178772
81,92_bad_randomness,18.30317795276642,10.364724695682526,7.938453257083893,0.4337199407430796
82,93_bad_randomness,9.386986434459686,6.032017529010773,3.3549689054489136,0.3574063869031281
83,94_bad_randomness,32.07253509759903,12.234722912311554,19.837812185287476,0.618529596270441
84,95_bad_randomness,47.8464195728302,19.95063006877899,27.89578950405121,0.5830277323382407
85,96_bad_randomness,113.34015583992004,37.65806728601456,75.68208855390549,0.6677429371175186
86,97_reentrancy,41.83590680360794,27.416842579841614,14.419064223766327,0.34465762368805214
87,98_reentrancy,72.16343939304352,20.143370747566223,52.020068645477295,0.7208645968514075
88,99_reentrancy,22.298778295516968,10.244299054145813,12.054479241371155,0.5405892233923252
89,100_reentrancy,45.77735495567322,14.12642526626587,31.65092968940735,0.691410190039493
90,101_reentrancy,54.05666494369507,21.59395730495453,32.46270763874054,0.6005310847895149
91,102_reentrancy,41.87563359737396,27.324414491653442,14.55121910572052,0.34748654183068967
92,103_reentrancy,23.273290991783142,10.20194947719574,13.071341514587402,0.5616456013548906
93,104_reentrancy,57.71729803085327,19.436142444610596,38.281155586242676,0.6632527317162207
94,105_reentrancy,22.84799486398697,9.815887033939362,13.032107830047607,0.5703829989295397
95,106_reentrancy,20.14443349838257,9.444318413734436,10.700115084648132,0.5311698184765168
96,107_reentrancy,42.061087906360626,27.554704427719116,14.50638347864151,0.3448884515525763
97,108_reentrancy,54.644784688949585,13.668099820613861,40.976684868335724,0.7498736631790982
98,109_reentrancy,12.314077019691467,8.359632134437561,3.9544448852539062,0.3211320571513679
99,110_reentrancy,24.23060429096222,11.218673050403595,13.011931240558624,0.5370039923194135
100,111_reentrancy,20.643708288669586,9.908103227615356,10.73560506105423,0.5200424706130209
101,112_reentrancy,74.66215538978577,34.06803357601166,40.59412181377411,0.5437041242895545
102,113_reentrancy,105.26819133758545,29.91918921470642,75.34900212287903,0.7157812931471548
103,114_reentrancy,21.33485919237137,10.116623997688293,11.218235194683075,0.5258171658660087
104,115_reentrancy,21.37038117647171,10.019004821777344,11.351376354694366,0.531173321662225
105,116_reentrancy,42.74463427066803,27.500050008296967,15.244584262371063,0.3566432260442128
106,117_reentrancy,59.3958740234375,15.442900717258453,43.95297330617905,0.7400004466444131
107,118_reentrancy,66.57320785522461,16.36702060699463,50.20618724822998,0.7541500382167605
108,119_reentrancy,18.545635104179382,8.99921578168869,9.546419322490692,0.5147528930049606
109,120_reentrancy,21.23356282711029,9.818159282207489,11.415403544902802,0.5376113108219409
110,121_reentrancy,20.41552037000656,9.679912447929382,10.735607922077179,0.5258552183587436
111,122_reentrancy,22.649495661258698,10.481165647506714,12.168330013751984,0.537245075817099
112,123_reentrancy,42.0136262178421,27.644219279289246,14.369406938552856,0.34201777452027077
113,124_reentrancy,23.160725831985474,10.291462123394012,12.869263708591461,0.5556502763319586
114,125_reentrancy,22.334172248840332,10.115917921066284,12.218254327774048,0.5470654650480034
115,126_reentrancy,95.99227952957153,35.149209678173065,60.84306985139847,0.6338329514578832
116,127_time_manipulation,97.15138244628906,21.419321537017822,75.73206090927124,0.779526333051826
117,128_time_manipulation,99.04840648174286,41.428470730781555,57.619935750961304,0.5817351111204613
118,129_time_manipulation,36.196879267692566,29.62616330385208,6.570715963840485,0.18152713981907165
119,130_time_manipulation,105.35828685760498,40.38994497060776,64.96834188699722,0.6166419730685634
120,131_time_manipulation,80.5287618637085,26.07315570116043,54.455606162548065,0.6762255485153473
121,132_short_addresses,47.82249474525452,17.55788153409958,30.264613211154938,0.6328530824745008
122,133_denial_of_service,58.27037954330444,35.07564902305603,23.194730520248413,0.3980535342662549
123,134_denial_of_service,56.534777998924255,32.264212250709534,24.27056574821472,0.42930328210851987
124,135_denial_of_service,66.25284868478775,40.802224934101105,25.450623750686646,0.3841438406939072
125,136_denial_of_service,56.59167671203613,14.729370355606079,41.862306356430054,0.7397255000844783
126,137_denial_of_service,124.93010950088501,46.21503800153732,78.71507149934769,0.6300728608485696
127,138_denial_of_service,100.2673077583313,35.77035731077194,64.49695044755936,0.6432500471939744
