,case_name,before,after,decrease,decrease_rate
95,106_reentrancy,20.14443349838257,9.733454644680023,10.410978853702545,0.5168166607682694
96,107_reentrancy,42.061087906360626,25.055008947849274,17.006078958511353,0.4043185710358108
97,108_reentrancy,54.644784688949585,16.50439155101776,38.140393137931824,0.6979695016648986
98,109_reentrancy,12.314077019691467,10.337548971176147,1.9765280485153198,0.16050963830700826
99,110_reentrancy,24.23060429096222,11.33253425359726,12.89807003736496,0.5323049265500909
100,111_reentrancy,20.643708288669586,10.085133969783783,10.558574318885803,0.5114669404954213
101,112_reentrancy,74.66215538978577,35.32894313335419,39.33321225643158,0.5268159223516417
102,113_reentrancy,105.26819133758545,30.28207117319107,74.98612016439438,0.7123340793794087
103,114_reentrancy,21.33485919237137,10.399565994739532,10.935293197631836,0.5125552083110035
104,115_reentrancy,21.37038117647171,10.364359259605408,11.006021916866302,0.5150128968679172
105,116_reentrancy,42.74463427066803,25.13757622241974,17.60705804824829,0.4119127078443739
106,117_reentrancy,59.3958740234375,19.263882517814636,40.131991505622864,0.6756696852341436
107,118_reentrancy,66.57320785522461,17.633055984973907,48.9401518702507,0.7351328476867127
108,119_reentrancy,18.545635104179382,9.230040907859802,9.31559419631958,0.5023065613007909
109,120_reentrancy,21.23356282711029,10.243549108505249,10.990013718605042,0.5175774695979596
110,121_reentrancy,20.41552037000656,9.927933275699615,10.487587094306946,0.5137065773603681
111,122_reentrancy,22.649495661258698,10.89017117023468,11.759324491024017,0.5191870347531844
112,123_reentrancy,42.0136262178421,25.123840749263763,16.88978546857834,0.40200732450477417
113,124_reentrancy,23.160725831985474,10.56879997253418,12.591925859451294,0.5436757876586737
114,125_reentrancy,22.334172248840332,10.629930198192596,11.704242050647736,0.5240508544593794
115,126_reentrancy,95.99227952957153,40.34082168340683,55.6514578461647,0.5797493102455248
116,127_time_manipulation,97.15138244628906,21.973737955093384,75.17764449119568,0.7738196060437766
117,128_time_manipulation,99.04840648174286,42.639886915683746,56.40851956605911,0.5695045641795018
118,129_time_manipulation,36.196879267692566,31.94233751296997,4.254541754722595,0.11753891055796005
119,130_time_manipulation,105.35828685760498,41.04174739122391,64.31653946638107,0.610455440997317
120,131_time_manipulation,80.5287618637085,27.759836435317993,52.7689254283905,0.655280476281253
121,132_short_addresses,47.82249474525452,21.302856981754303,26.519637763500214,0.5545431685395666
122,133_denial_of_service,58.27037954330444,34.151641845703125,24.11873769760132,0.41391077056014614
123,134_denial_of_service,56.534777998924255,35.26388365030289,21.27089434862137,0.376244412758216
124,135_denial_of_service,66.25284868478775,41.9360676407814,24.316781044006348,0.3670299696802275
125,136_denial_of_service,56.59167671203613,16.916015625,39.67566108703613,0.7010865093982586
126,137_denial_of_service,124.93010950088501,47.01785111427307,77.91225838661194,0.6236467629611739
127,138_denial_of_service,100.2673077583313,38.351671397686005,61.915636360645294,0.6175057229009988
