,case_name,before,after,decrease,decrease_rate
93,104_reentrancy,57.71729803085327,19.73023021221161,37.98706781864166,0.6581574175273304
94,105_reentrancy,22.84799486398697,9.302174985408783,13.545819878578186,0.592866899665192
95,106_reentrancy,20.14443349838257,9.100238561630249,11.04419493675232,0.5482504602395037
96,107_reentrancy,42.061087906360626,24.107348024845123,17.953739881515503,0.4268491561959926
97,108_reentrancy,54.644784688949585,15.197496175765991,39.447288513183594,0.7218856975597294
98,109_reentrancy,12.314077019691467,8.998134076595306,3.315942943096161,0.26928067266378386
99,110_reentrancy,24.23060429096222,10.474371314048767,13.756232976913452,0.5677214159303652
100,111_reentrancy,20.643708288669586,9.30486512184143,11.338843166828156,0.5492638729569504
101,112_reentrancy,74.66215538978577,31.07833504676819,43.58382034301758,0.5837471489468962
102,113_reentrancy,105.26819133758545,29.013247966766357,76.25494337081909,0.7243873234819479
103,114_reentrancy,21.33485919237137,9.283537924289703,12.051321268081665,0.5648652826539776
104,115_reentrancy,21.37038117647171,9.268857300281525,12.101523876190186,0.5662755276220193
105,116_reentrancy,42.74463427066803,23.911126375198364,18.833507895469666,0.44060519447217456
106,117_reentrancy,59.3958740234375,16.25013655424118,43.14573746919632,0.7264096737118658
107,118_reentrancy,66.57320785522461,15.16067910194397,51.41252875328064,0.7722705636340434
108,119_reentrancy,18.545635104179382,8.270342886447906,10.275292217731476,0.5540544802057423
109,120_reentrancy,21.23356282711029,9.356000185012817,11.877562642097473,0.5593768101381745
110,121_reentrancy,20.41552037000656,8.956829190254211,11.45869117975235,0.5612735297497914
111,122_reentrancy,22.649495661258698,9.774636328220367,12.87485933303833,0.5684391178325618
112,123_reentrancy,42.0136262178421,24.090686321258545,17.922939896583557,0.4265982613272298
113,124_reentrancy,23.160725831985474,9.55761605501175,13.603109776973724,0.5873352102889422
114,125_reentrancy,22.334172248840332,9.583279848098755,12.750892400741577,0.5709140351688498
115,126_reentrancy,95.99227952957153,36.783003091812134,59.2092764377594,0.616812901286705
116,127_time_manipulation,97.15138244628906,19.103291511535645,78.04809093475342,0.8033657264517358
117,128_time_manipulation,99.04840648174286,39.38208681344986,59.666319668293,0.6023955537264603
118,129_time_manipulation,36.196879267692566,30.69408005475998,5.502799212932587,0.1520241336894503
119,130_time_manipulation,105.35828685760498,37.92013889551163,67.43814796209335,0.6400839456818249
120,131_time_manipulation,80.5287618637085,25.57120716571808,54.95755469799042,0.6824587070021484
121,132_short_addresses,47.82249474525452,19.080490350723267,28.74200439453125,0.6010143249037285
122,133_denial_of_service,58.27037954330444,30.988012611865997,27.282366931438446,0.46820300717559554
123,134_denial_of_service,56.534777998924255,32.67546325922012,23.859314739704132,0.4220289808188179
124,135_denial_of_service,66.25284868478775,38.20401078462601,28.048837900161743,0.4233604812014975
125,136_denial_of_service,56.59167671203613,14.543863594532013,42.04781311750412,0.743003486739972
126,137_denial_of_service,124.93010950088501,43.00923424959183,81.92087525129318,0.6557336384205511
127,138_denial_of_service,100.2673077583313,34.47782766819,65.7894800901413,0.6561408854091306
