,case_name,before,after,decrease,decrease_rate
31,42_unchecked_low_level_calls,66.46186637878418,12.689358115196228,53.77250826358795,0.8090731000108221
32,43_unchecked_low_level_calls,35.48671817779541,12.059203147888184,23.427515029907227,0.6601769967155257
33,44_unchecked_low_level_calls,77.28674030303955,22.49121344089508,54.79552686214447,0.7089900110587205
34,45_unchecked_low_level_calls,6.615880727767944,3.4890686869621277,3.1268120408058167,0.4726221903732439
35,46_unchecked_low_level_calls,146.3957462310791,35.04034835100174,111.35539788007736,0.7606464036482855
36,47_unchecked_low_level_calls,18.301724076271057,8.700150787830353,9.601573288440704,0.5246267099442037
37,48_unchecked_low_level_calls,154.58624863624573,32.71599596738815,121.87025266885757,0.7883641251663231
38,49_unchecked_low_level_calls,65.74496793746948,12.920204758644104,52.82476317882538,0.803479944336841
39,50_unchecked_low_level_calls,65.80722236633301,12.815503180027008,52.991719186306,0.8052568894537718
40,51_unchecked_low_level_calls,62.008585929870605,10.096804916858673,51.91178101301193,0.837170856818477
41,52_unchecked_low_level_calls,163.1596324443817,45.031203389167786,118.12842905521393,0.7240052412810004
42,53_unchecked_low_level_calls,94.8799614906311,23.519907295703888,71.36005419492722,0.7521088022571937
43,54_unchecked_low_level_calls,153.35702991485596,34.09695607423782,119.26007384061813,0.7776629079660157
44,55_unchecked_low_level_calls,68.58934354782104,12.50725907087326,56.082084476947784,0.8176501126278735
45,56_unchecked_low_level_calls,121.9440016746521,24.94920724630356,96.99479442834854,0.7954043913298146
46,57_unchecked_low_level_calls,20.33894944190979,8.154655516147614,12.184293925762177,0.5990621079304917
47,58_unchecked_low_level_calls,148.95397090911865,28.397070705890656,120.556900203228,0.8093567393163585
48,59_unchecked_low_level_calls,48.50580883026123,13.806064128875732,34.6997447013855,0.7153729736331585
49,60_unchecked_low_level_calls,122.46752166748047,15.344380378723145,107.12314128875732,0.8747065330481197
50,61_unchecked_low_level_calls,5.0249897837638855,3.0083804726600647,2.016609311103821,0.4013161017002731
51,62_unchecked_low_level_calls,77.80348038673401,16.27380108833313,61.52967929840088,0.790834535840277
52,63_unchecked_low_level_calls,42.90294551849365,13.243526041507721,29.65941947698593,0.6913142936584856
53,64_unchecked_low_level_calls,20.296770334243774,8.154262959957123,12.142507374286652,0.598248252028569
54,65_unchecked_low_level_calls,155.04010391235352,31.10615974664688,123.93394416570663,0.7993670091692427
55,66_unchecked_low_level_calls,29.988534808158875,8.950913667678833,21.03762114048004,0.701522140880201
56,67_unchecked_low_level_calls,67.5480318069458,12.693045914173126,54.854985892772675,0.8120885897837821
57,68_unchecked_low_level_calls,77.66591358184814,11.555883526802063,66.11003005504608,0.8512103573645097
58,69_unchecked_low_level_calls,42.39656448364258,13.316301941871643,29.080262541770935,0.6859108254630082
59,70_unchecked_low_level_calls,177.93879437446594,41.482111394405365,136.45668298006058,0.7668742696597813
60,71_unchecked_low_level_calls,55.122267723083496,8.522908508777618,46.59935921430588,0.8453817511356034
61,72_unchecked_low_level_calls,20.245280742645264,8.076269209384918,12.169011533260345,0.601078922438807
62,73_front_running,33.19891548156738,14.86029052734375,18.338624954223633,0.5523862658828587
63,74_front_running,89.54101943969727,23.5934796333313,65.94753980636597,0.7365064661875926
64,75_front_running,14.921971082687378,4.26435911655426,10.657611966133118,0.7142227998617546
65,76_front_running,33.197833776474,13.127400159835815,20.070433616638184,0.6045705798690187
66,77_arithmetic,87.10190391540527,23.084781646728516,64.01712226867676,0.7349681165506001
67,78_arithmetic,77.57422637939453,14.20284652709961,63.37137985229492,0.8169128176975
68,79_arithmetic,88.27231216430664,24.756619930267334,63.51569223403931,0.719542636606297
69,80_arithmetic,77.63978958129883,13.574833393096924,64.0649561882019,0.8251562315366359
70,81_arithmetic,21.735965728759766,7.3936039209365845,14.342361807823181,0.6598447010268425
71,82_arithmetic,32.51867496967316,15.920519590377808,16.59815537929535,0.5104191789725366
72,83_arithmetic,66.36942958831787,14.415171504020691,51.95425808429718,0.7828040470825742
73,84_arithmetic,74.32941436767578,13.934048652648926,60.395365715026855,0.8125365473253542
74,85_arithmetic,96.70721626281738,34.22126489877701,62.485951364040375,0.64613535347998
75,86_arithmetic,23.075324058532715,7.663053631782532,15.412270426750183,0.6679113319343
76,87_arithmetic,43.30930852890015,13.209227681159973,30.100080847740173,0.6950025726606671
77,88_arithmetic,80.25975036621094,14.202044486999512,66.05770587921143,0.8230489825572829
78,89_arithmetic,59.946577072143555,12.87559461593628,47.070982456207275,0.7852155161346249
79,90_arithmetic,97.74702501296997,33.643164455890656,64.10386055707932,0.6558139293607497
80,91_bad_randomness,67.02574789524078,22.924491822719574,44.10125607252121,0.6579748448529085
81,92_bad_randomness,18.30317795276642,10.837683618068695,7.465494334697723,0.4078796782702622
82,93_bad_randomness,9.386986434459686,5.909543871879578,3.4774425625801086,0.37045356215860664
83,94_bad_randomness,32.07253509759903,12.724310219287872,19.348224878311157,0.603264594439857
84,95_bad_randomness,47.8464195728302,20.91635537147522,26.93006420135498,0.5628438750858452
85,96_bad_randomness,113.34015583992004,38.312129735946655,75.02802610397339,0.6619721452469314
86,97_reentrancy,41.83590680360794,26.316305458545685,15.519601345062256,0.3709636656835616
87,98_reentrancy,72.16343939304352,21.74789649248123,50.415542900562286,0.6986299894323259
88,99_reentrancy,22.298778295516968,10.063719749450684,12.235058546066284,0.5486873937181602
89,100_reentrancy,45.77735495567322,15.167226314544678,30.61012864112854,0.6686740348097593
90,101_reentrancy,54.05666494369507,22.729668080806732,31.326996862888336,0.5795214502322378
91,102_reentrancy,41.87563359737396,26.26104313135147,15.614590466022491,0.37288010054137277
92,103_reentrancy,23.273290991783142,10.209446370601654,13.063844621181488,0.5613234770189486
93,104_reentrancy,57.71729803085327,20.285827577114105,37.431470453739166,0.6485312329369586
94,105_reentrancy,22.84799486398697,9.906023263931274,12.941971600055695,0.5664379599653553
95,106_reentrancy,20.14443349838257,9.278223931789398,10.86620956659317,0.5394149985635306
96,107_reentrancy,42.061087906360626,26.39418363571167,15.666904270648956,0.37247976812981465
97,108_reentrancy,54.644784688949585,14.193205893039703,40.45157879590988,0.7402642178237022
98,109_reentrancy,12.314077019691467,8.850783586502075,3.463293433189392,0.28124669251712753
99,110_reentrancy,24.23060429096222,11.024574339389801,13.206029951572418,0.5450144698412718
100,111_reentrancy,20.643708288669586,9.606507301330566,11.03720098733902,0.5346520515113483
101,112_reentrancy,74.66215538978577,34.69674152135849,39.96541386842728,0.5352834198233551
102,113_reentrancy,105.26819133758545,30.75191503763199,74.51627629995346,0.7078707760921491
103,114_reentrancy,21.33485919237137,9.967266857624054,11.367592334747314,0.5328177810900193
104,115_reentrancy,21.37038117647171,9.896999537944794,11.473381638526917,0.5368824048472678
105,116_reentrancy,42.74463427066803,26.565806448459625,16.178827822208405,0.3784996198531179
106,117_reentrancy,59.3958740234375,16.038760364055634,43.35711365938187,0.7299684426273992
107,118_reentrancy,66.57320785522461,17.39157873392105,49.18162912130356,0.7387600914208287
108,119_reentrancy,18.545635104179382,8.94960230588913,9.596032798290253,0.5174281033992588
109,120_reentrancy,21.23356282711029,9.574156820774078,11.659406006336212,0.5491026683213935
110,121_reentrancy,20.41552037000656,9.584340751171112,10.83117961883545,0.5305365438907972
111,122_reentrancy,22.649495661258698,10.250399947166443,12.399095714092255,0.5474336338226086
112,123_reentrancy,42.0136262178421,26.63290822505951,15.380717992782593,0.36608879969162955
113,124_reentrancy,23.160725831985474,10.11350792646408,13.047217905521393,0.5633337227930437
114,125_reentrancy,22.334172248840332,9.870598793029785,12.463573455810547,0.5580494910196504
115,126_reentrancy,95.99227952957153,35.204690515995026,60.78758901357651,0.6332549795825005
116,127_time_manipulation,97.15138244628906,22.11637258529663,75.03500986099243,0.7723514372271146
117,128_time_manipulation,99.04840648174286,42.17653214931488,56.87187433242798,0.574182627995241
118,129_time_manipulation,36.196879267692566,31.167209804058075,5.029669463634491,0.13895312428559856
119,130_time_manipulation,105.35828685760498,40.46813589334488,64.8901509642601,0.6158998299959183
120,131_time_manipulation,80.5287618637085,26.24834507703781,54.280416786670685,0.6740500602572033
121,132_short_addresses,47.82249474525452,18.416845738887787,29.40564900636673,0.6148915727422332
122,133_denial_of_service,58.27037954330444,35.31225651502609,22.95812302827835,0.3939930236976868
123,134_denial_of_service,56.534777998924255,32.11972492933273,24.415053069591522,0.4318590066818002
124,135_denial_of_service,66.25284868478775,41.26563984155655,24.9872088432312,0.3771491994572678
125,136_denial_of_service,56.59167671203613,15.943596065044403,40.64808064699173,0.71826959384553
126,137_denial_of_service,124.93010950088501,47.456816017627716,77.4732934832573,0.6201330791494141
127,138_denial_of_service,100.2673077583313,36.74624460935593,63.52106314897537,0.6335171908881472
