,case_name,before,after,decrease,decrease_rate
35,46_unchecked_low_level_calls,146.3957462310791,88.86575412750244,57.52999210357666,0.3929758451640265
36,47_unchecked_low_level_calls,18.301724076271057,15.496283054351807,2.8054410219192505,0.15328834650920242
37,48_unchecked_low_level_calls,154.58624863624573,106.34805583953857,48.23819279670715,0.3120471142955
38,49_unchecked_low_level_calls,65.74496793746948,61.09736919403076,4.647598743438721,0.0706913226858531
39,50_unchecked_low_level_calls,65.80722236633301,61.22858142852783,4.578640937805176,0.06957657188928262
40,51_unchecked_low_level_calls,62.008585929870605,53.4314341545105,8.577151775360107,0.1383220024572169
41,52_unchecked_low_level_calls,163.1596324443817,109.01640975475311,54.1432226896286,0.331842024148253
42,53_unchecked_low_level_calls,94.8799614906311,76.31525373458862,18.56470775604248,0.19566521175154195
43,54_unchecked_low_level_calls,153.35702991485596,105.10401272773743,48.25301718711853,0.3146449641983069
44,55_unchecked_low_level_calls,68.58934354782104,63.00821542739868,5.581128120422363,0.08137019297365276
45,56_unchecked_low_level_calls,121.9440016746521,93.65594053268433,28.288061141967773,0.23197583114781342
46,57_unchecked_low_level_calls,20.33894944190979,16.89176106452942,3.447188377380371,0.16948704195494016
47,58_unchecked_low_level_calls,148.95397090911865,105.18278050422668,43.77119040489197,0.29385715693070114
48,59_unchecked_low_level_calls,48.50580883026123,44.59095287322998,3.91485595703125,0.08070901303245347
49,60_unchecked_low_level_calls,122.46752166748047,77.64535522460938,44.822166442871094,0.3659922715229812
50,61_unchecked_low_level_calls,5.0249897837638855,8.257847249507904,-3.2328574657440186,-0.6433560275464879
51,62_unchecked_low_level_calls,77.80348038673401,66.57459235191345,11.228888034820557,0.14432372406742813
52,63_unchecked_low_level_calls,42.90294551849365,35.92926645278931,6.973679065704346,0.1625454611897984
53,64_unchecked_low_level_calls,20.296770334243774,17.062918186187744,3.2338521480560303,0.15932841012641424
54,65_unchecked_low_level_calls,155.04010391235352,110.66098594665527,44.37911796569824,0.28624282908625
55,66_unchecked_low_level_calls,29.988534808158875,27.307551741600037,2.680983066558838,0.08940026859296347
56,67_unchecked_low_level_calls,67.5480318069458,62.36264991760254,5.185381889343262,0.07676584721466394
57,68_unchecked_low_level_calls,77.66591358184814,59.3235239982605,18.342389583587646,0.23617039622224412
58,69_unchecked_low_level_calls,42.39656448364258,35.82949090003967,6.567073583602905,0.1548963616176167
59,70_unchecked_low_level_calls,177.93879437446594,110.74832320213318,67.19047117233276,0.37760439711046245
60,71_unchecked_low_level_calls,55.122267723083496,47.36092185974121,7.761345863342285,0.14080236869667237
61,72_unchecked_low_level_calls,20.245280742645264,16.777811527252197,3.4674692153930664,0.1712729627941926
62,73_front_running,33.19891548156738,27.1116623878479,6.087253093719482,0.18335698637804093
63,74_front_running,89.54101943969727,75.56815338134766,13.97286605834961,0.1560498880377372
64,75_front_running,14.921971082687378,14.235487520694733,0.6864835619926453,0.04600488489011418
65,76_front_running,33.197833776474,30.63837593793869,2.559457838535309,0.07709713398074473
66,77_arithmetic,87.10190391540527,49.65186643600464,37.450037479400635,0.4299565887305138
67,78_arithmetic,77.57422637939453,56.114901542663574,21.459324836730957,0.2766295693595346
68,79_arithmetic,88.27231216430664,48.38901901245117,39.88329315185547,0.4518210996628055
69,80_arithmetic,77.63978958129883,53.72855281829834,23.91123676300049,0.3079765786583225
70,81_arithmetic,21.735965728759766,15.504802584648132,6.231163144111633,0.2866752378003118
71,82_arithmetic,32.51867496967316,26.39338970184326,6.125285267829895,0.18836208035974167
72,83_arithmetic,66.36942958831787,57.333739280700684,9.035690307617188,0.136142352942681
73,84_arithmetic,74.32941436767578,53.473307609558105,20.856106758117676,0.2805902203796662
74,85_arithmetic,96.70721626281738,68.53160095214844,28.175615310668945,0.29134966757906866
75,86_arithmetic,23.075324058532715,16.16320538520813,6.912118673324585,0.299545898284737
76,87_arithmetic,43.30930852890015,33.4821195602417,9.827188968658447,0.22690708539252707
77,88_arithmetic,80.25975036621094,56.82944583892822,23.430304527282715,0.2919309419774471
78,89_arithmetic,59.946577072143555,39.86411190032959,20.082465171813965,0.33500603625200215
79,90_arithmetic,97.74702501296997,58.933218240737915,38.813806772232056,0.3970842771642603
80,91_bad_randomness,67.02574789524078,57.293085515499115,9.732662379741669,0.14520781468867047
81,92_bad_randomness,18.30317795276642,17.90436589717865,0.39881205558776855,0.02178922461536197
82,93_bad_randomness,9.386986434459686,9.549996733665466,-0.16301029920578003,-0.017365562456484244
83,94_bad_randomness,32.07253509759903,28.527905106544495,3.544629991054535,0.11051917100621984
84,95_bad_randomness,47.8464195728302,38.855560064315796,8.990859508514404,0.18791081106557664
85,96_bad_randomness,113.34015583992004,74.50212228298187,38.83803355693817,0.34266790326098046
86,97_reentrancy,41.83590680360794,38.761261105537415,3.074645698070526,0.07349298564278682
87,98_reentrancy,72.16343939304352,56.001221776008606,16.162217617034912,0.2239668418380975
88,99_reentrancy,22.298778295516968,19.656847178936005,2.641931116580963,0.11847873823258322
89,100_reentrancy,45.77735495567322,36.17829513549805,9.599059820175171,0.20969013673835152
90,101_reentrancy,54.05666494369507,33.35167193412781,20.70499300956726,0.38302387006548394
91,102_reentrancy,41.87563359737396,38.685192227363586,3.190441370010376,0.07618849187300296
92,103_reentrancy,23.273290991783142,20.055435001850128,3.217855989933014,0.13826390049731724
93,104_reentrancy,57.71729803085327,46.20327413082123,11.514023900032043,0.19949000200732064
94,105_reentrancy,22.84799486398697,19.61276799440384,3.23522686958313,0.14159784649997875
95,106_reentrancy,20.14443349838257,18.225124299526215,1.9193091988563538,0.09527739755056693
96,107_reentrancy,42.061087906360626,38.8985156416893,3.1625722646713257,0.07518997777023904
97,108_reentrancy,54.644784688949585,48.77826142311096,5.866523265838623,0.10735742302274945
98,109_reentrancy,12.314077019691467,11.646782398223877,0.6672946214675903,0.05418957672593066
99,110_reentrancy,24.23060429096222,21.097484827041626,3.1331194639205933,0.1293042231344274
100,111_reentrancy,20.643708288669586,18.082392752170563,2.5613155364990234,0.1240724534896095
101,112_reentrancy,74.66215538978577,40.01726317405701,34.64489221572876,0.4640221278753545
102,113_reentrancy,105.26819133758545,68.02967071533203,37.23852062225342,0.35374903044389633
103,114_reentrancy,21.33485919237137,18.89272552728653,2.442133665084839,0.11446682835188639
104,115_reentrancy,21.37038117647171,18.921704351902008,2.448676824569702,0.11458273974381131
105,116_reentrancy,42.74463427066803,39.469954431056976,3.2746798396110535,0.07661031367996017
106,117_reentrancy,59.3958740234375,48.612345457077026,10.783528566360474,0.1815534958220383
107,118_reentrancy,66.57320785522461,51.65591907501221,14.917288780212402,0.22407345628669006
108,119_reentrancy,18.545635104179382,16.691006124019623,1.8546289801597595,0.1000035301968066
109,120_reentrancy,21.23356282711029,18.642519235610962,2.5910435914993286,0.12202585183637539
110,121_reentrancy,20.41552037000656,18.016628682613373,2.3988916873931885,0.11750333295043106
111,122_reentrancy,22.649495661258698,20.152691185474396,2.4968044757843018,0.11023664778792462
112,123_reentrancy,42.0136262178421,38.89657962322235,3.117046594619751,0.07419132493962213
113,124_reentrancy,23.160725831985474,20.253354787826538,2.9073710441589355,0.12553022151593332
114,125_reentrancy,22.334172248840332,19.425170958042145,2.9090012907981873,0.13024889655130303
115,126_reentrancy,95.99227952957153,56.60092496871948,39.39135456085205,0.41035961177187263
116,127_time_manipulation,97.15138244628906,64.80383682250977,32.3475456237793,0.33296021949726656
117,128_time_manipulation,99.04840648174286,60.58257210254669,38.46583437919617,0.3883538942778085
118,129_time_manipulation,36.196879267692566,35.03438413143158,1.1624951362609863,0.03211589396046549
119,130_time_manipulation,105.35828685760498,69.70332598686218,35.6549608707428,0.33841629295787234
120,131_time_manipulation,80.5287618637085,67.50328195095062,13.025479912757874,0.1617494124000434
121,132_short_addresses,47.82249474525452,30.998361825942993,16.824132919311523,0.35180374861102376
122,133_denial_of_service,58.27037954330444,30.35836899280548,27.912010550498962,0.47900855922443003
123,134_denial_of_service,56.534777998924255,36.66760838031769,19.867169618606567,0.35141501075646925
124,135_denial_of_service,66.25284868478775,49.30618441104889,16.94666427373886,0.25578770739906265
125,136_denial_of_service,56.59167671203613,43.77318024635315,12.818496465682983,0.2265085116828973
126,137_denial_of_service,124.93010950088501,81.6150484085083,43.31506109237671,0.3467143450480195
127,138_denial_of_service,100.2673077583313,69.34159398078918,30.925713777542114,0.3084326733104337
