,case_name,before,after,decrease,decrease_rate
64,75_front_running,5.705881237983704,0.8266304731369019,4.879250764846802,0.8551265898010507
65,76_front_running,8.685154557228088,2.384819805622101,6.3003347516059875,0.725414235301389
66,77_arithmetic,25.136687219142914,2.0476746559143066,23.089012563228607,0.9185384041237187
67,78_arithmetic,24.579494833946228,2.081863582134247,22.49763125181198,0.9153007986454209
68,79_arithmetic,23.48922872543335,1.6950430274009705,21.79418569803238,0.9278374336077866
69,80_arithmetic,24.524282693862915,1.9891835451126099,22.535099148750305,0.9188892262438977
70,81_arithmetic,6.773728787899017,1.0251529216766357,5.748575866222382,0.8486575188088386
71,82_arithmetic,7.91015100479126,1.6643755435943604,6.245775461196899,0.7895899152132202
72,83_arithmetic,22.20271348953247,2.0369521379470825,20.165761351585388,0.9082566129177224
73,84_arithmetic,24.715556859970093,2.106212317943573,22.60934454202652,0.9147819193442959
74,85_arithmetic,27.46928083896637,2.7740262746810913,24.69525456428528,0.899013509274476
75,86_arithmetic,3.895299553871155,0.6626009941101074,3.2326985597610474,0.8298972941755882
76,87_arithmetic,13.166380524635315,1.9266720414161682,11.239708483219147,0.8536672977200366
77,88_arithmetic,24.506205201148987,1.9836469888687134,22.522558212280273,0.9190553179251225
78,89_arithmetic,16.5142719745636,1.8484758138656616,14.665796160697937,0.8880679804285161
79,90_arithmetic,30.267167627811432,4.327036261558533,25.9401313662529,0.8570386131015916
80,91_bad_randomness,23.813652753829956,3.0835874676704407,20.730065286159515,0.8705117816428013
81,92_bad_randomness,6.34689074754715,3.326034724712372,3.020856022834778,0.47595840908435877
82,93_bad_randomness,3.9013973474502563,1.8648757338523865,2.03652161359787,0.5219980002623499
83,94_bad_randomness,9.583325564861298,2.351539134979248,7.23178642988205,0.7546218043972628
84,95_bad_randomness,13.710360169410706,3.047159492969513,10.663200676441193,0.7777476699869595
85,96_bad_randomness,32.71943551301956,3.193846881389618,29.525588631629944,0.9023868587183071
86,97_reentrancy,5.250387966632843,1.8577461242675781,3.392641842365265,0.6461697428696912
87,98_reentrancy,27.015561938285828,3.0377256870269775,23.97783625125885,0.8875564500947144
88,99_reentrancy,4.841691732406616,1.278878092765808,3.562813639640808,0.7358613138862256
89,100_reentrancy,14.512006223201752,2.272530674934387,12.239475548267365,0.8434034109425151
90,101_reentrancy,12.736595928668976,2.1581045985221863,10.57849133014679,0.8305587607074446
91,102_reentrancy,5.400377929210663,1.869886875152588,3.530491054058075,0.6537488857884625
92,103_reentrancy,5.264190316200256,1.3699389696121216,3.8942513465881348,0.7397626439537701
93,104_reentrancy,22.993143916130066,2.233535945415497,20.75960797071457,0.9028607852165603
94,105_reentrancy,5.687059760093689,1.4051743149757385,4.28188544511795,0.7529172587853042
95,106_reentrancy,4.659840941429138,1.3987358808517456,3.2611050605773926,0.6998318400922149
96,107_reentrancy,5.314572870731354,1.8751465678215027,3.439426302909851,0.6471689045514097
97,108_reentrancy,25.393733739852905,1.416506290435791,23.977227449417114,0.9442182742818663
98,109_reentrancy,4.643624007701874,1.9700769782066345,2.6735470294952393,0.5757458022141582
99,110_reentrancy,6.035160601139069,1.4381808042526245,4.596979796886444,0.7616996631404996
100,111_reentrancy,4.499022841453552,1.2809380888938904,3.218084752559662,0.7152852665935693
101,112_reentrancy,17.14825850725174,2.914488911628723,14.233769595623016,0.8300416972139631
102,113_reentrancy,30.350366175174713,1.567364752292633,28.78300142288208,0.9483576328784241
103,114_reentrancy,5.62168949842453,1.3359599113464355,4.2857295870780945,0.7623561543694585
104,115_reentrancy,5.689491093158722,1.3355985879898071,4.353892505168915,0.7652516602766484
105,116_reentrancy,5.430669486522675,1.859991431236267,3.5706780552864075,0.6575023694864475
106,117_reentrancy,23.32522416114807,2.1933067440986633,21.131917417049408,0.9059684601980388
107,118_reentrancy,25.138058602809906,2.284487783908844,22.853570818901062,0.9091223463193977
108,119_reentrancy,4.933949768543243,1.142362654209137,3.7915871143341064,0.768468933045822
109,120_reentrancy,5.201057314872742,1.2473082542419434,3.9537490606307983,0.7601817902150032
110,121_reentrancy,4.95350581407547,1.37553209066391,3.57797372341156,0.7223114007951071
111,122_reentrancy,5.535868346691132,1.2960784435272217,4.23978990316391,0.7658762162756442
112,123_reentrancy,5.4199753403663635,1.9104666709899902,3.5095086693763733,0.6475137706326073
113,124_reentrancy,5.258796393871307,1.2631003260612488,3.9956960678100586,0.759811897731335
114,125_reentrancy,4.744372725486755,1.2602314949035645,3.484141230583191,0.7343734213516563
115,126_reentrancy,29.11171853542328,2.7492533326148987,26.36246520280838,0.9055619705422202
116,127_time_manipulation,30.597342908382416,3.0160226821899414,27.581320226192474,0.9014286079931576
117,128_time_manipulation,10.764533162117004,1.9367371201515198,8.827796041965485,0.820081643023093
118,129_time_manipulation,3.7512388825416565,1.3504784107208252,2.4007604718208313,0.6399913593863671
119,130_time_manipulation,30.763261318206787,3.8907339572906494,26.872527360916138,0.8735266096449932
120,131_time_manipulation,28.431455969810486,3.7064881920814514,24.724967777729034,0.8696342460963965
121,132_short_addresses,12.678348183631897,1.9249654412269592,10.753382742404938,0.8481690663999791
122,133_denial_of_service,10.867080986499786,2.260681390762329,8.606399595737457,0.791969766897773
123,134_denial_of_service,10.79309457540512,2.635928452014923,8.157166123390198,0.7557763963245933
124,135_denial_of_service,11.913915574550629,4.495876491069794,7.418039083480835,0.6226365326380643
125,136_denial_of_service,24.504458129405975,2.5880722999572754,21.9163858294487,0.8943836143492795
126,137_denial_of_service,36.2922288775444,4.1711345911026,32.1210942864418,0.8850681063106746
127,138_denial_of_service,31.152954697608948,3.5732882022857666,27.57966649532318,0.8852985780331127
