,case_name,before,after,decrease,decrease_rate
28,39_unchecked_low_level_calls,5.463163197040558,2.274857461452484,3.1883057355880737,0.5836006761275604
29,40_unchecked_low_level_calls,1.5274550318717957,1.0607459545135498,0.46670907735824585,0.3055468525226072
30,41_unchecked_low_level_calls,2.9658899307250977,1.5830706357955933,1.3828192949295044,0.4662409351757144
31,42_unchecked_low_level_calls,29.397296965122223,7.880775570869446,21.516521394252777,0.7319217620511362
32,43_unchecked_low_level_calls,19.251700222492218,5.70135623216629,13.550343990325928,0.7038518070468779
33,44_unchecked_low_level_calls,27.993347942829132,7.23854798078537,20.754799962043762,0.7414189972714706
34,45_unchecked_low_level_calls,1.5591764450073242,1.0790246725082397,0.4801517724990845,0.3079521718254466
35,46_unchecked_low_level_calls,40.044538259506226,10.707423150539398,29.337115108966827,0.732612145977297
36,47_unchecked_low_level_calls,3.352689743041992,3.1513745188713074,0.20131522417068481,0.06004588542333347
37,48_unchecked_low_level_calls,52.86141258478165,15.822505533695221,37.038907051086426,0.7006794794157585
38,49_unchecked_low_level_calls,29.55158543586731,8.24241018295288,21.30917525291443,0.7210839939251139
39,50_unchecked_low_level_calls,29.469312131404877,8.189041137695312,21.280270993709564,0.7221163120068754
40,51_unchecked_low_level_calls,23.48334312438965,5.918548583984375,17.564794540405273,0.7479682278356097
41,52_unchecked_low_level_calls,49.75082743167877,15.082136869430542,34.66869056224823,0.6968465119471157
42,53_unchecked_low_level_calls,25.80845421552658,9.58624666929245,16.22220754623413,0.6285617654882529
43,54_unchecked_low_level_calls,50.900042116642,14.874470055103302,36.025572061538696,0.7077709676346216
44,55_unchecked_low_level_calls,29.778853356838226,7.918892443180084,21.859960913658142,0.7340766500211251
45,56_unchecked_low_level_calls,43.933945655822754,12.61352151632309,31.320424139499664,0.7128980489224198
46,57_unchecked_low_level_calls,3.5014488697052,2.211152732372284,1.2902961373329163,0.36850349251038783
47,58_unchecked_low_level_calls,51.04400545358658,14.38071483373642,36.66329061985016,0.7182682921148782
48,59_unchecked_low_level_calls,20.373724699020386,7.463277459144592,12.910447239875793,0.6336812453589576
49,60_unchecked_low_level_calls,43.10940361022949,8.692864894866943,34.41653871536255,0.798353394691728
50,61_unchecked_low_level_calls,5.762660264968872,2.664504051208496,3.098156213760376,0.5376260392433722
51,62_unchecked_low_level_calls,26.050385653972626,6.457029461860657,19.59335619211197,0.7521330567758419
52,63_unchecked_low_level_calls,11.310138404369354,4.693237602710724,6.61690080165863,0.5850415410568607
53,64_unchecked_low_level_calls,3.54308158159256,2.2221019864082336,1.3209795951843262,0.3728335249313019
54,65_unchecked_low_level_calls,52.06349152326584,14.822300791740417,37.24119073152542,0.7153033659850355
55,66_unchecked_low_level_calls,3.1542640328407288,2.922527492046356,0.23173654079437256,0.0734677054240354
56,67_unchecked_low_level_calls,29.372349083423615,7.925938963890076,21.44641011953354,0.730156449476385
57,68_unchecked_low_level_calls,28.37144672870636,6.373508512973785,21.997938215732574,0.7753548286092495
58,69_unchecked_low_level_calls,11.431580305099487,4.650410056114197,6.7811702489852905,0.5931962220446716
59,70_unchecked_low_level_calls,51.98873955011368,14.891831874847412,37.096907675266266,0.7135565892977136
60,71_unchecked_low_level_calls,22.4680312871933,5.253423452377319,17.21460783481598,0.7661822976287311
61,72_unchecked_low_level_calls,3.6161484122276306,2.2648784518241882,1.3512699604034424,0.37367657694420486
62,73_front_running,18.959317564964294,5.759125053882599,13.200192511081696,0.6962377451535954
63,74_front_running,28.464577078819275,11.108811616897583,17.355765461921692,0.6097320685237322
64,75_front_running,5.705881237983704,3.0064631700515747,2.699418067932129,0.47309398063918107
65,76_front_running,8.685154557228088,4.513278961181641,4.171875596046448,0.4803455791784923
66,77_arithmetic,25.136687219142914,9.456651270389557,15.680035948753357,0.6237908683850822
67,78_arithmetic,24.579494833946228,8.618053913116455,15.961440920829773,0.6493803484840445
68,79_arithmetic,23.48922872543335,8.409429252147675,15.079799473285675,0.6419878510935428
69,80_arithmetic,24.524282693862915,8.522200465202332,16.002082228660583,0.652499501347904
70,81_arithmetic,6.773728787899017,3.0170106291770935,3.756718158721924,0.5546012065663366
71,82_arithmetic,7.91015100479126,4.394056499004364,3.5160945057868958,0.44450409399986945
72,83_arithmetic,22.20271348953247,6.897421956062317,15.305291533470154,0.6893432886338814
73,84_arithmetic,24.715556859970093,8.429174661636353,16.28638219833374,0.6589526706036535
74,85_arithmetic,27.46928083896637,9.656534612178802,17.812746226787567,0.6484605960822757
75,86_arithmetic,3.895299553871155,1.9429571032524109,1.952342450618744,0.5012047016200597
76,87_arithmetic,13.166380524635315,7.174430668354034,5.9919498562812805,0.4550946894683683
77,88_arithmetic,24.506205201148987,8.577555418014526,15.92864978313446,0.6499843469191076
78,89_arithmetic,16.5142719745636,7.659287512302399,8.8549844622612,0.536201927393484
79,90_arithmetic,30.267167627811432,13.403628289699554,16.863539338111877,0.5571561748188346
80,91_bad_randomness,23.813652753829956,8.51717495918274,15.296477794647217,0.6423406754424552
81,92_bad_randomness,6.34689074754715,3.9050249457359314,2.4418658018112183,0.3847341791340766
82,93_bad_randomness,3.9013973474502563,2.6002095341682434,1.301187813282013,0.33351840312610026
83,94_bad_randomness,9.583325564861298,4.126005947589874,5.457319617271423,0.5694598999413633
84,95_bad_randomness,13.710360169410706,6.638185083866119,7.072175085544586,0.5158270824513693
85,96_bad_randomness,32.71943551301956,10.236371874809265,22.483063638210297,0.6871470514601006
86,97_reentrancy,5.250387966632843,3.165220081806183,2.08516788482666,0.3971454867865529
87,98_reentrancy,27.015561938285828,8.959774136543274,18.055787801742554,0.6683476672811425
88,99_reentrancy,4.841691732406616,2.2949177622795105,2.5467739701271057,0.5260091122862967
89,100_reentrancy,14.512006223201752,6.980020642280579,7.531985580921173,0.5190175269411791
90,101_reentrancy,12.736595928668976,5.778829634189606,6.95776629447937,0.5462814658992236
91,102_reentrancy,5.400377929210663,3.2336307168006897,2.166747212409973,0.4012214035410429
92,103_reentrancy,5.264190316200256,2.3604400753974915,2.903750240802765,0.5516043430015501
93,104_reentrancy,22.993143916130066,7.32408219575882,15.669061720371246,0.681466691876753
94,105_reentrancy,5.687059760093689,2.420495569705963,3.266564190387726,0.574385416750731
95,106_reentrancy,4.659840941429138,2.445845663547516,2.2139952778816223,0.4751225000402281
96,107_reentrancy,5.314572870731354,3.202865779399872,2.111707091331482,0.3973427672732021
97,108_reentrancy,25.393733739852905,5.305757403373718,20.087976336479187,0.7910603671863005
98,109_reentrancy,4.643624007701874,3.60864919424057,1.0349748134613037,0.2228808387037158
99,110_reentrancy,6.035160601139069,2.7613226175308228,3.273837983608246,0.5424607893599958
100,111_reentrancy,4.499022841453552,2.299279808998108,2.1997430324554443,0.4889379560795356
101,112_reentrancy,17.14825850725174,8.806358814239502,8.341899693012238,0.4864575425827978
102,113_reentrancy,30.350366175174713,6.134607315063477,24.215758860111237,0.7978736968227645
103,114_reentrancy,5.62168949842453,2.5056711435317993,3.1160183548927307,0.5542850340215322
104,115_reentrancy,5.689491093158722,2.532656669616699,3.1568344235420227,0.5548535663124475
105,116_reentrancy,5.430669486522675,3.1719512343406677,2.258718252182007,0.4159189318715642
106,117_reentrancy,23.32522416114807,8.277724504470825,15.047499656677246,0.6451170437942152
107,118_reentrancy,25.138058602809906,7.036185383796692,18.101873219013214,0.7200982981633198
108,119_reentrancy,4.933949768543243,2.236002564430237,2.6979472041130066,0.546812864069668
109,120_reentrancy,5.201057314872742,2.364292562007904,2.8367647528648376,0.5454207829536766
110,121_reentrancy,4.95350581407547,2.348516345024109,2.604989469051361,0.5258880410817809
111,122_reentrancy,5.535868346691132,2.4671366214752197,3.068731725215912,0.5543361100793044
112,123_reentrancy,5.4199753403663635,3.2374846935272217,2.182490646839142,0.4026753831488127
113,124_reentrancy,5.258796393871307,2.3645557165145874,2.89424067735672,0.5503618053609602
114,125_reentrancy,4.744372725486755,2.230228841304779,2.5141438841819763,0.5299212413636903
115,126_reentrancy,29.11171853542328,11.973334312438965,17.138384222984314,0.5887108382876898
116,127_time_manipulation,30.597342908382416,9.471730351448059,21.125612556934357,0.6904394482942767
117,128_time_manipulation,10.764533162117004,5.350205183029175,5.41432797908783,0.5029784290267375
118,129_time_manipulation,3.7512388825416565,2.7178375720977783,1.0334013104438782,0.27548267193895576
119,130_time_manipulation,30.763261318206787,11.016363501548767,19.74689781665802,0.6418987119864014
120,131_time_manipulation,28.431455969810486,9.986300826072693,18.445155143737793,0.6487587256636981
121,132_short_addresses,12.678348183631897,6.316125512123108,6.362222671508789,0.5018179481553123
122,133_denial_of_service,10.867080986499786,5.7729997634887695,5.094081223011017,0.46876260785572615
123,134_denial_of_service,10.79309457540512,5.438480317592621,5.3546142578125,0.49611482790249833
124,135_denial_of_service,11.913915574550629,6.877929091453552,5.035986483097076,0.4226978487118434
125,136_denial_of_service,24.504458129405975,9.151063323020935,15.35339480638504,0.626555164995082
126,137_denial_of_service,36.2922288775444,14.560608148574829,21.731620728969574,0.5987954281423559
127,138_denial_of_service,31.152954697608948,10.587566137313843,20.565388560295105,0.6601424731591684
