,case_name,before,after,decrease,decrease_rate
34,45_unchecked_low_level_calls,1.5591764450073242,0.33718788623809814,1.221988558769226,0.7837397509962292
35,46_unchecked_low_level_calls,40.044538259506226,1.3523685932159424,38.69216966629028,0.9662283883896475
36,47_unchecked_low_level_calls,3.352689743041992,0.5900885462760925,2.7626011967658997,0.8239954807924791
37,48_unchecked_low_level_calls,52.86141258478165,2.408122956752777,50.45328962802887,0.9544445969375012
38,49_unchecked_low_level_calls,29.55158543586731,1.069834291934967,28.481751143932343,0.9637977361906109
39,50_unchecked_low_level_calls,29.469312131404877,1.0701074600219727,28.399204671382904,0.9636873960528729
40,51_unchecked_low_level_calls,23.48334312438965,0.7757612466812134,22.707581877708435,0.9669654681374769
41,52_unchecked_low_level_calls,49.75082743167877,2.473609149456024,47.27721828222275,0.9502800400083204
42,53_unchecked_low_level_calls,25.80845421552658,1.417534053325653,24.390920162200928,0.9450748176745567
43,54_unchecked_low_level_calls,50.900042116642,2.1703579425811768,48.72968417406082,0.9573603900443224
44,55_unchecked_low_level_calls,29.778853356838226,1.091229796409607,28.68762356042862,0.9633555468595965
45,56_unchecked_low_level_calls,43.933945655822754,1.5037341713905334,42.43021148443222,0.9657728403642426
46,57_unchecked_low_level_calls,3.5014488697052,0.628282904624939,2.8731659650802612,0.8205648781391925
47,58_unchecked_low_level_calls,51.04400545358658,1.9409429430961609,49.10306251049042,0.9619751050912134
48,59_unchecked_low_level_calls,20.373724699020386,1.1214314103126526,19.252293288707733,0.9449569763565828
49,60_unchecked_low_level_calls,43.10940361022949,0.8577632904052734,42.25164031982422,0.9801026407565115
50,61_unchecked_low_level_calls,5.762660264968872,0.40211325883865356,5.3605470061302185,0.9302208979274564
51,62_unchecked_low_level_calls,26.050385653972626,1.0310012102127075,25.019384443759918,0.9604228043335903
52,63_unchecked_low_level_calls,11.310138404369354,0.7885726690292358,10.521565735340118,0.9302773634737668
53,64_unchecked_low_level_calls,3.54308158159256,0.6281832456588745,2.9148983359336853,0.8227014447190584
54,65_unchecked_low_level_calls,52.06349152326584,2.1355113983154297,49.92798012495041,0.9589825550335762
55,66_unchecked_low_level_calls,3.1542640328407288,0.5651076436042786,2.58915638923645,0.8208432655856831
56,67_unchecked_low_level_calls,29.372349083423615,1.0632579326629639,28.30909115076065,0.9638007185042269
57,68_unchecked_low_level_calls,28.37144672870636,0.8929616808891296,27.47848504781723,0.9685260434750539
58,69_unchecked_low_level_calls,11.431580305099487,0.7534359097480774,10.67814439535141,0.9340917100138834
59,70_unchecked_low_level_calls,51.98873955011368,2.24197256565094,49.74676698446274,0.9568758045482171
60,71_unchecked_low_level_calls,22.4680312871933,0.6739906072616577,21.79404067993164,0.9700022401319234
61,72_unchecked_low_level_calls,3.6161484122276306,0.6318042874336243,2.9843441247940063,0.8252825339531852
62,73_front_running,18.959317564964294,1.0879100561141968,17.871407508850098,0.9426187122829468
63,74_front_running,28.464577078819275,1.7388925552368164,26.72568452358246,0.9389102971591051
64,75_front_running,5.705881237983704,0.5841225981712341,5.1217586398124695,0.8976279782546532
65,76_front_running,8.685154557228088,1.1214420199394226,7.563712537288666,0.870878288630325
66,77_arithmetic,25.136687219142914,0.8266813158988953,24.31000590324402,0.9671125590778193
67,78_arithmetic,24.579494833946228,1.081506371498108,23.49798846244812,0.9559996501634987
68,79_arithmetic,23.48922872543335,0.8275653719902039,22.661663353443146,0.9647683037334409
69,80_arithmetic,24.524282693862915,0.9903829097747803,23.533899784088135,0.9596162333415518
70,81_arithmetic,6.773728787899017,0.6155773401260376,6.15815144777298,0.9091228244588504
71,82_arithmetic,7.91015100479126,0.910166323184967,6.999984681606293,0.8849369218572857
72,83_arithmetic,22.20271348953247,1.342371642589569,20.8603418469429,0.9395401988490085
73,84_arithmetic,24.715556859970093,1.0747362971305847,23.640820562839508,0.9565157967825821
74,85_arithmetic,27.46928083896637,1.557921826839447,25.911359012126923,0.9432849430615793
75,86_arithmetic,3.895299553871155,0.3207818269729614,3.5745177268981934,0.9176489965568455
76,87_arithmetic,13.166380524635315,1.3352439403533936,11.831136584281921,0.8985868638799366
77,88_arithmetic,24.506205201148987,1.0139727592468262,23.49223244190216,0.9586238362519185
78,89_arithmetic,16.5142719745636,0.9239526391029358,15.590319335460663,0.9440512642321702
79,90_arithmetic,30.267167627811432,1.8038858771324158,28.463281750679016,0.9404012328039942
80,91_bad_randomness,23.813652753829956,1.676041603088379,22.137611150741577,0.929618457931918
81,92_bad_randomness,6.34689074754715,1.435732901096344,4.911157846450806,0.7737895674900022
82,93_bad_randomness,3.9013973474502563,0.5653887987136841,3.3360085487365723,0.8550804369918404
83,94_bad_randomness,9.583325564861298,1.409201204776764,8.174124360084534,0.8529527985625562
84,95_bad_randomness,13.710360169410706,1.1308123469352722,12.579547822475433,0.9175213245339654
85,96_bad_randomness,32.71943551301956,1.6465792059898376,31.072856307029724,0.9496758064382058
86,97_reentrancy,5.250387966632843,0.9326099753379822,4.317777991294861,0.8223731310400516
87,98_reentrancy,27.015561938285828,1.825152337551117,25.19040960073471,0.9324407042977495
88,99_reentrancy,4.841691732406616,0.6967736482620239,4.144918084144592,0.8560888039198471
89,100_reentrancy,14.512006223201752,1.1818796396255493,13.330126583576202,0.9185584941566547
90,101_reentrancy,12.736595928668976,1.1299627423286438,11.606633186340332,0.9112822021946072
91,102_reentrancy,5.400377929210663,0.9382598996162415,4.462118029594421,0.8262603262373194
92,103_reentrancy,5.264190316200256,0.7278650403022766,4.53632527589798,0.8617327648542052
93,104_reentrancy,22.993143916130066,1.2997697591781616,21.693374156951904,0.9434714207017879
94,105_reentrancy,5.687059760093689,0.7401927709579468,4.946866989135742,0.8698461415594914
95,106_reentrancy,4.659840941429138,0.7506621479988098,3.9091787934303284,0.8389082036416918
96,107_reentrancy,5.314572870731354,0.9325491189956665,4.382023751735687,0.8245298085700468
97,108_reentrancy,25.393733739852905,0.796932578086853,24.596801161766052,0.9686169593549708
98,109_reentrancy,4.643624007701874,0.6071425676345825,4.036481440067291,0.8692524272793014
99,110_reentrancy,6.035160601139069,0.7371775507926941,5.2979830503463745,0.8778528692917368
100,111_reentrancy,4.499022841453552,0.7020085453987122,3.79701429605484,0.8439642184230596
101,112_reentrancy,17.14825850725174,1.4696974754333496,15.67856103181839,0.9142946512724988
102,113_reentrancy,30.350366175174713,1.1091964840888977,29.241169691085815,0.9634536045566339
103,114_reentrancy,5.62168949842453,0.7048082947731018,4.916881203651428,0.8746269613484303
104,115_reentrancy,5.689491093158722,0.7002230882644653,4.989268004894257,0.8769269383150204
105,116_reentrancy,5.430669486522675,0.9429165124893188,4.487752974033356,0.826371957485286
106,117_reentrancy,23.32522416114807,1.629256546497345,21.695967614650726,0.9301504442040418
107,118_reentrancy,25.138058602809906,1.2117307782173157,23.92632782459259,0.9517969626309221
108,119_reentrancy,4.933949768543243,0.6807255744934082,4.253224194049835,0.862032325737602
109,120_reentrancy,5.201057314872742,0.701440691947937,4.499616622924805,0.8651349813157944
110,121_reentrancy,4.95350581407547,0.7209417819976807,4.232564032077789,0.8544582747941645
111,122_reentrancy,5.535868346691132,0.6989318132400513,4.83693653345108,0.8737448635934753
112,123_reentrancy,5.4199753403663635,0.9567857980728149,4.463189542293549,0.8234704518031736
113,124_reentrancy,5.258796393871307,0.7014212012290955,4.557375192642212,0.8666194412762313
114,125_reentrancy,4.744372725486755,0.7008379697799683,4.043534755706787,0.8522801621350133
115,126_reentrancy,29.11171853542328,1.5210545063018799,27.5906640291214,0.9477511262534689
116,127_time_manipulation,30.597342908382416,0.9852145314216614,29.612128376960754,0.9678006507175578
117,128_time_manipulation,10.764533162117004,0.8207280039787292,9.943805158138275,0.923756284492943
118,129_time_manipulation,3.7512388825416565,0.670457124710083,3.0807817578315735,0.8212704800458311
119,130_time_manipulation,30.763261318206787,1.9277628064155579,28.83549851179123,0.9373355514399041
120,131_time_manipulation,28.431455969810486,2.4260834455490112,26.005372524261475,0.9146690395270256
121,132_short_addresses,12.678348183631897,1.4110613465309143,11.267286837100983,0.8887030608330638
122,133_denial_of_service,10.867080986499786,0.9067955017089844,9.960285484790802,0.9165557427210215
123,134_denial_of_service,10.79309457540512,1.130163550376892,9.662931025028229,0.8952882750650343
124,135_denial_of_service,11.913915574550629,2.637517750263214,9.276397824287415,0.778618730864836
125,136_denial_of_service,24.504458129405975,1.3512420058250427,23.153216123580933,0.9448572990804674
126,137_denial_of_service,36.2922288775444,1.7735125422477722,34.51871633529663,0.9511324435809143
127,138_denial_of_service,31.152954697608948,1.7547082901000977,29.39824640750885,0.9436744184578173
