,case_name,before,after,decrease,decrease_rate
54,65_unchecked_low_level_calls,52.06349152326584,5.943952918052673,46.119538605213165,0.8858326104503292
55,66_unchecked_low_level_calls,3.1542640328407288,1.4862300753593445,1.6680339574813843,0.5288187482451029
56,67_unchecked_low_level_calls,29.372349083423615,3.1048572659492493,26.267491817474365,0.8942931919700803
57,68_unchecked_low_level_calls,28.37144672870636,2.184878945350647,26.186567783355713,0.9229902173744289
58,69_unchecked_low_level_calls,11.431580305099487,2.2668564319610596,9.164723873138428,0.8017022693747913
59,70_unchecked_low_level_calls,51.98873955011368,6.08632093667984,45.90241861343384,0.8829300154351111
60,71_unchecked_low_level_calls,22.4680312871933,1.7559815049171448,20.712049782276154,0.9218453329323051
61,72_unchecked_low_level_calls,3.6161484122276306,1.4583035707473755,2.157844841480255,0.5967246350243056
62,73_front_running,18.959317564964294,2.307267665863037,16.652049899101257,0.8783042871687148
63,74_front_running,28.464577078819275,5.3003005385398865,23.16427654027939,0.813793104184784
64,75_front_running,5.705881237983704,1.2432615756988525,4.462619662284851,0.7821087534345201
65,76_front_running,8.685154557228088,3.0720505714416504,5.613103985786438,0.6462871729916444
66,77_arithmetic,25.136687219142914,3.068994402885437,22.067692816257477,0.8779077618251845
67,78_arithmetic,24.579494833946228,3.2521100640296936,21.327384769916534,0.8676901178807681
68,79_arithmetic,23.48922872543335,2.6545867323875427,20.834641993045807,0.8869870627334288
69,80_arithmetic,24.524282693862915,3.099610149860382,21.424672544002533,0.8736105684087533
70,81_arithmetic,6.773728787899017,1.533477246761322,5.240251541137695,0.7736140175111801
71,82_arithmetic,7.91015100479126,2.3014360666275024,5.608714938163757,0.7090528277862839
72,83_arithmetic,22.20271348953247,3.057926893234253,19.144786596298218,0.8622723796946746
73,84_arithmetic,24.715556859970093,3.2431710958480835,21.47238576412201,0.8687801729808159
74,85_arithmetic,27.46928083896637,4.110440015792847,23.358840823173523,0.8503622996215464
75,86_arithmetic,3.895299553871155,1.0064384937286377,2.888861060142517,0.7416274461540608
76,87_arithmetic,13.166380524635315,2.8979921340942383,10.268388390541077,0.7798945481887091
77,88_arithmetic,24.506205201148987,3.1536035537719727,21.352601647377014,0.8713140803365136
78,89_arithmetic,16.5142719745636,2.690358281135559,13.82391369342804,0.8370888958787023
79,90_arithmetic,30.267167627811432,5.8768972754478455,24.390270352363586,0.8058325989496363
80,91_bad_randomness,23.813652753829956,4.223151445388794,19.590501308441162,0.8226583931056279
81,92_bad_randomness,6.34689074754715,3.595258414745331,2.751632332801819,0.43354020767810253
82,93_bad_randomness,3.9013973474502563,2.212022364139557,1.6893749833106995,0.43301792482500767
83,94_bad_randomness,9.583325564861298,3.1121230125427246,6.471202552318573,0.6752564658813438
84,95_bad_randomness,13.710360169410706,4.106032609939575,9.60432755947113,0.7005160652817438
85,96_bad_randomness,32.71943551301956,4.711294949054718,28.008140563964844,0.8560092839260621
86,97_reentrancy,5.250387966632843,2.2133039832115173,3.0370839834213257,0.5784494408265711
87,98_reentrancy,27.015561938285828,4.1286152601242065,22.88694667816162,0.8471764063410716
88,99_reentrancy,4.841691732406616,1.5502859354019165,3.2914057970046997,0.6798049068210029
89,100_reentrancy,14.512006223201752,3.043963670730591,11.468042552471161,0.7902451512276841
90,101_reentrancy,12.736595928668976,2.9718974828720093,9.764698445796967,0.7666646960054275
91,102_reentrancy,5.400377929210663,2.2548733353614807,3.145504593849182,0.5824600861423304
92,103_reentrancy,5.264190316200256,1.6961683630943298,3.5680219531059265,0.6777912155123904
93,104_reentrancy,22.993143916130066,3.1026729941368103,19.890470921993256,0.8650609501052079
94,105_reentrancy,5.687059760093689,1.7536731362342834,3.9333866238594055,0.6916379974517107
95,106_reentrancy,4.659840941429138,1.6826729774475098,2.9771679639816284,0.6388990528652151
96,107_reentrancy,5.314572870731354,2.2366840839385986,3.077888786792755,0.5791413273761731
97,108_reentrancy,25.393733739852905,1.9226462841033936,23.47108745574951,0.9242865856671564
98,109_reentrancy,4.643624007701874,2.0315563082695007,2.612067699432373,0.5625062871369475
99,110_reentrancy,6.035160601139069,1.837964117527008,4.1971964836120605,0.6954572978256597
100,111_reentrancy,4.499022841453552,1.5556703209877014,2.943352520465851,0.6542203994489851
101,112_reentrancy,17.14825850725174,3.876875877380371,13.271382629871368,0.7739201403022412
102,113_reentrancy,30.350366175174713,2.198177933692932,28.15218824148178,0.9275732648164573
103,114_reentrancy,5.62168949842453,1.71478933095932,3.90690016746521,0.6949690424133372
104,115_reentrancy,5.689491093158722,1.7255833148956299,3.963907778263092,0.6967069133879932
105,116_reentrancy,5.430669486522675,2.2042738795280457,3.226395606994629,0.5941064200282478
106,117_reentrancy,23.32522416114807,3.1138216257095337,20.211402535438538,0.8665041071332508
107,118_reentrancy,25.138058602809906,3.14281690120697,21.995241701602936,0.8749777398937375
108,119_reentrancy,4.933949768543243,1.4434062838554382,3.490543484687805,0.7074541996641351
109,120_reentrancy,5.201057314872742,1.5372183918952942,3.6638389229774475,0.7044411743936134
110,121_reentrancy,4.95350581407547,1.642063021659851,3.311442792415619,0.668504876486891
111,122_reentrancy,5.535868346691132,1.6527988910675049,3.8830694556236267,0.701438186828376
112,123_reentrancy,5.4199753403663635,2.274071455001831,3.1459038853645325,0.5804277119002326
113,124_reentrancy,5.258796393871307,1.5582261085510254,3.700570285320282,0.70369149291138
114,125_reentrancy,4.744372725486755,1.535340428352356,3.2090322971343994,0.6763870553203984
115,126_reentrancy,29.11171853542328,3.88764089345932,25.22407764196396,0.8664578702652398
116,127_time_manipulation,30.597342908382416,4.113621771335602,26.483721137046814,0.8655562418065839
117,128_time_manipulation,10.764533162117004,2.8048444986343384,7.959688663482666,0.7394364942359726
118,129_time_manipulation,3.7512388825416565,1.5565202236175537,2.194718658924103,0.5850650218887335
119,130_time_manipulation,30.763261318206787,5.050759494304657,25.71250182390213,0.8358184640418654
120,131_time_manipulation,28.431455969810486,5.114405155181885,23.3170508146286,0.8201145533801526
121,132_short_addresses,12.678348183631897,2.715551435947418,9.962796747684479,0.7858118899547757
122,133_denial_of_service,10.867080986499786,2.9733052849769592,7.893775701522827,0.7263933811967808
123,134_denial_of_service,10.79309457540512,3.3570061922073364,7.436088383197784,0.6889672217032963
124,135_denial_of_service,11.913915574550629,5.417647659778595,6.496267914772034,0.5452672443515331
125,136_denial_of_service,24.504458129405975,3.6605143547058105,20.843943774700165,0.8506184329653428
126,137_denial_of_service,36.2922288775444,5.698046922683716,30.594181954860687,0.8429953987695326
127,138_denial_of_service,31.152954697608948,4.761362910270691,26.391591787338257,0.8471617553940675
