,case_name,before,after,decrease,decrease_rate
38,49_unchecked_low_level_calls,29.55158543586731,27.535366654396057,2.0162187814712524,0.0682270934615958
39,50_unchecked_low_level_calls,29.469312131404877,27.40571039915085,2.0636017322540283,0.07002544623547177
40,51_unchecked_low_level_calls,23.48334312438965,20.94293189048767,2.5404112339019775,0.10817928352217972
41,52_unchecked_low_level_calls,49.75082743167877,40.44973415136337,9.3010932803154,0.1869535394780779
42,53_unchecked_low_level_calls,25.80845421552658,19.20900696516037,6.599447250366211,0.2557087377358667
43,54_unchecked_low_level_calls,50.900042116642,35.73391354084015,15.16612857580185,0.2979590575003319
44,55_unchecked_low_level_calls,29.778853356838226,27.725873172283173,2.0529801845550537,0.0689408742490624
45,56_unchecked_low_level_calls,43.933945655822754,33.67922496795654,10.254720687866211,0.23341224046211084
46,57_unchecked_low_level_calls,3.5014488697052,2.4773321747779846,1.0241166949272156,0.29248369261877577
47,58_unchecked_low_level_calls,51.04400545358658,35.90291255712509,15.141092896461487,0.2966282281712594
48,59_unchecked_low_level_calls,20.373724699020386,18.61597102880478,1.7577536702156067,0.08627551889420217
49,60_unchecked_low_level_calls,43.10940361022949,27.577638149261475,15.531765460968018,0.3602871800639446
50,61_unchecked_low_level_calls,5.762660264968872,5.463604092597961,0.29905617237091064,0.05189550634953596
51,62_unchecked_low_level_calls,26.050385653972626,22.729361832141876,3.3210238218307495,0.12748463174188368
52,63_unchecked_low_level_calls,11.310138404369354,9.019294559955597,2.2908438444137573,0.20254781705666433
53,64_unchecked_low_level_calls,3.54308158159256,2.499792754650116,1.0432888269424438,0.29445803121290304
54,65_unchecked_low_level_calls,52.06349152326584,36.751121520996094,15.312370002269745,0.29410954882707085
55,66_unchecked_low_level_calls,3.1542640328407288,2.273149073123932,0.8811149597167969,0.2793409018848892
56,67_unchecked_low_level_calls,29.372349083423615,26.980747401714325,2.3916016817092896,0.08142357544902659
57,68_unchecked_low_level_calls,28.37144672870636,23.791011035442352,4.580435693264008,0.1614452635095799
58,69_unchecked_low_level_calls,11.431580305099487,9.197969436645508,2.2336108684539795,0.1953895094851928
59,70_unchecked_low_level_calls,51.98873955011368,36.26563107967377,15.723108470439911,0.302432961570147
60,71_unchecked_low_level_calls,22.4680312871933,19.91262400150299,2.5554072856903076,0.11373525579639375
61,72_unchecked_low_level_calls,3.6161484122276306,2.518267571926117,1.0978808403015137,0.30360502809816753
62,73_front_running,18.959317564964294,15.725393414497375,3.233924150466919,0.17057175920946757
63,74_front_running,28.464577078819275,22.34086012840271,6.123716950416565,0.21513465432701873
64,75_front_running,5.705881237983704,4.697401583194733,1.008479654788971,0.1767438915614968
65,76_front_running,8.685154557228088,7.653336405754089,1.031818151473999,0.11880250888745371
66,77_arithmetic,25.136687219142914,17.89479011297226,7.241897106170654,0.28810069692300455
67,78_arithmetic,24.579494833946228,19.459762275218964,5.119732558727264,0.20829283080531455
68,79_arithmetic,23.48922872543335,17.65051418542862,5.83871454000473,0.2485698703969265
69,80_arithmetic,24.524282693862915,19.119024872779846,5.405257821083069,0.22040431879525305
70,81_arithmetic,6.773728787899017,4.848518192768097,1.9252105951309204,0.2842172539547536
71,82_arithmetic,7.91015100479126,5.818321585655212,2.0918294191360474,0.264448734021513
72,83_arithmetic,22.20271348953247,17.978632867336273,4.2240806221961975,0.19025064770518485
73,84_arithmetic,24.715556859970093,19.341497361660004,5.374059498310089,0.21743631061026364
74,85_arithmetic,27.46928083896637,21.560791075229645,5.908489763736725,0.2150944467157391
75,86_arithmetic,3.895299553871155,2.7380038499832153,1.1572957038879395,0.2971005664346962
76,87_arithmetic,13.166380524635315,9.92404580116272,3.242334723472595,0.2462586219049295
77,88_arithmetic,24.506205201148987,19.25960862636566,5.246596574783325,0.21409257499146933
78,89_arithmetic,16.5142719745636,11.822614073753357,4.691657900810242,0.28409716807599217
79,90_arithmetic,30.267167627811432,23.963835954666138,6.303331673145294,0.20825641006968176
80,91_bad_randomness,23.813652753829956,19.850708425045013,3.9629443287849426,0.16641480287595029
81,92_bad_randomness,6.34689074754715,5.72253292798996,0.6243578195571899,0.09837223364818157
82,93_bad_randomness,3.9013973474502563,3.4836641550064087,0.41773319244384766,0.10707271145218152
83,94_bad_randomness,9.583325564861298,7.846580862998962,1.7367447018623352,0.18122568101310996
84,95_bad_randomness,13.710360169410706,10.734007000923157,2.976353168487549,0.21708789059590966
85,96_bad_randomness,32.71943551301956,24.637456476688385,8.081979036331177,0.24700851067908045
86,97_reentrancy,5.250387966632843,3.9144079089164734,1.3359800577163696,0.2544535882313388
87,98_reentrancy,27.015561938285828,20.951242923736572,6.064319014549255,0.22447502770449662
88,99_reentrancy,4.841691732406616,3.276235520839691,1.565456211566925,0.32332835258571857
89,100_reentrancy,14.512006223201752,11.233214735984802,3.2787914872169495,0.22593647196586972
90,101_reentrancy,12.736595928668976,9.202907025814056,3.5336889028549194,0.2774437473438952
91,102_reentrancy,5.400377929210663,4.026029825210571,1.3743481040000916,0.2544910971075261
92,103_reentrancy,5.264190316200256,3.597553312778473,1.6666370034217834,0.3165989265799908
93,104_reentrancy,22.993143916130066,18.596942126750946,4.39620178937912,0.19119620202503548
94,105_reentrancy,5.687059760093689,3.9045355319976807,1.7825242280960083,0.3134351146798294
95,106_reentrancy,4.659840941429138,3.2437413930892944,1.4160995483398438,0.3038943959974601
96,107_reentrancy,5.314572870731354,3.9541213512420654,1.3604515194892883,0.255985109731325
97,108_reentrancy,25.393733739852905,23.67954921722412,1.7141845226287842,0.06750423313837242
98,109_reentrancy,4.643624007701874,3.531416416168213,1.1122075915336609,0.2395128437808408
99,110_reentrancy,6.035160601139069,3.934975504875183,2.1001850962638855,0.3479915838308427
100,111_reentrancy,4.499022841453552,3.079740047454834,1.4192827939987183,0.3154646784456364
101,112_reentrancy,17.14825850725174,12.151431620121002,4.996826887130737,0.29138975745074375
102,113_reentrancy,30.350366175174713,25.95806533098221,4.392300844192505,0.144719863307126
103,114_reentrancy,5.62168949842453,3.5843876004219055,2.0373018980026245,0.3624002888408503
104,115_reentrancy,5.689491093158722,3.6235347390174866,2.0659563541412354,0.36311795208281916
105,116_reentrancy,5.430669486522675,4.051687240600586,1.3789822459220886,0.2539249072962951
106,117_reentrancy,23.32522416114807,18.080906093120575,5.244318068027496,0.22483462674552793
107,118_reentrancy,25.138058602809906,19.83901882171631,5.299039781093597,0.2107974949386615
108,119_reentrancy,4.933949768543243,3.1675251722335815,1.7664245963096619,0.35801430480132385
109,120_reentrancy,5.201057314872742,3.243281602859497,1.9577757120132446,0.37641879208192247
110,121_reentrancy,4.95350581407547,3.340088367462158,1.6134174466133118,0.3257122343590996
111,122_reentrancy,5.535868346691132,3.432860016822815,2.1030083298683167,0.3798877065285187
112,123_reentrancy,5.4199753403663635,4.016029417514801,1.4039459228515625,0.2590317916015948
113,124_reentrancy,5.258796393871307,3.2876639366149902,1.9711324572563171,0.37482577944137735
114,125_reentrancy,4.744372725486755,3.177004635334015,1.5673680901527405,0.3303636077605885
115,126_reentrancy,29.11171853542328,21.230965197086334,7.880753338336945,0.27070725243333216
116,127_time_manipulation,30.597342908382416,19.628743708133698,10.968599200248718,0.35848208235244416
117,128_time_manipulation,10.764533162117004,8.398365259170532,2.366167902946472,0.21981147415417784
118,129_time_manipulation,3.7512388825416565,2.24433034658432,1.5069085359573364,0.4017095639977822
119,130_time_manipulation,30.763261318206787,22.774024724960327,7.98923659324646,0.25970057305069105
120,131_time_manipulation,28.431455969810486,24.95744901895523,3.474006950855255,0.12218885147999727
121,132_short_addresses,12.678348183631897,10.179475843906403,2.4988723397254944,0.19709762687789317
122,133_denial_of_service,10.867080986499786,8.056986212730408,2.8100947737693787,0.2585878192368649
123,134_denial_of_service,10.79309457540512,8.288467168807983,2.5046274065971375,0.23205832109584065
124,135_denial_of_service,11.913915574550629,10.299166679382324,1.6147488951683044,0.1355346934485231
125,136_denial_of_service,24.504458129405975,20.020958483219147,4.483499646186829,0.18296669212230057
126,137_denial_of_service,36.2922288775444,26.3960137963295,9.896215081214905,0.2726813807607757
127,138_denial_of_service,31.152954697608948,24.08796125650406,7.064993441104889,0.22678405659053397
