,case_name,before,after,decrease,decrease_rate
87,98_reentrancy,27.015561938285828,32.817707777023315,-5.802145838737488,-0.21477050345988996
88,99_reentrancy,4.841691732406616,1.4044122695922852,3.437279462814331,0.7099335630576781
89,100_reentrancy,14.512006223201752,12.092538475990295,2.4194677472114563,0.16672179642144988
90,101_reentrancy,12.736595928668976,10.923940002918243,1.8126559257507324,0.14231871183654343
91,102_reentrancy,5.400377929210663,2.2227359414100647,3.177641987800598,0.5884110389039111
92,103_reentrancy,5.264190316200256,1.6823718547821045,3.581818461418152,0.6804120379909713
93,104_reentrancy,22.993143916130066,21.96495521068573,1.028188705444336,0.04471718653154886
94,105_reentrancy,5.687059760093689,1.7688267827033997,3.9182329773902893,0.688973413798933
95,106_reentrancy,4.659840941429138,1.5448690056800842,3.114971935749054,0.6684717300229813
96,107_reentrancy,5.314572870731354,2.283582627773285,3.030990242958069,0.5703168093997675
97,108_reentrancy,25.393733739852905,25.851894915103912,-0.4581611752510071,-0.018042292635839105
98,109_reentrancy,4.643624007701874,2.0486162900924683,2.5950077176094055,0.5588324363267458
99,110_reentrancy,6.035160601139069,1.7050367593765259,4.330123841762543,0.7174827859502663
100,111_reentrancy,4.499022841453552,1.4215999245643616,3.0774229168891907,0.6840202918140623
101,112_reentrancy,17.14825850725174,16.733929932117462,0.41432857513427734,0.02416155407029023
102,113_reentrancy,30.350366175174713,28.863789796829224,1.4865763783454895,0.04898050882698887
103,114_reentrancy,5.62168949842453,1.4747719168663025,4.1469175815582275,0.73766393229658
104,115_reentrancy,5.689491093158722,1.5160166025161743,4.173474490642548,0.7335409129405097
105,116_reentrancy,5.430669486522675,2.2444044947624207,3.186264991760254,0.5867167942493328
106,117_reentrancy,23.32522416114807,30.805717647075653,-7.480493485927582,-0.32070403414975757
107,118_reentrancy,25.138058602809906,22.355729401111603,2.7823292016983032,0.1106819442845637
108,119_reentrancy,4.933949768543243,1.3873673677444458,3.5465824007987976,0.7188120202216675
109,120_reentrancy,5.201057314872742,1.4000661969184875,3.800991117954254,0.730811234685895
110,121_reentrancy,4.95350581407547,1.434504210948944,3.519001603126526,0.7104062728920644
111,122_reentrancy,5.535868346691132,1.453294575214386,4.082573771476746,0.7374766731793683
112,123_reentrancy,5.4199753403663635,2.2762041687965393,3.143771171569824,0.5800342204799258
113,124_reentrancy,5.258796393871307,1.4500283002853394,3.808768093585968,0.724266126375376
114,125_reentrancy,4.744372725486755,1.4012322425842285,3.343140482902527,0.7046538449526081
115,126_reentrancy,29.11171853542328,29.53340083360672,-0.42168229818344116,-0.01448496754564098
116,127_time_manipulation,30.597342908382416,28.094054043293,2.5032888650894165,0.0818139298103437
117,128_time_manipulation,10.764533162117004,10.54068011045456,0.22385305166244507,0.020795425894569966
118,129_time_manipulation,3.7512388825416565,1.1284742951393127,2.6227645874023438,0.6991729051457491
119,130_time_manipulation,30.763261318206787,28.31191211938858,2.451349198818207,0.0796843082878021
120,131_time_manipulation,28.431455969810486,29.963836669921875,-1.5323807001113892,-0.05389736993204022
121,132_short_addresses,12.678348183631897,11.85499233007431,0.8233558535575867,0.06494188687928307
122,133_denial_of_service,10.867080986499786,10.054850161075592,0.8122308254241943,0.07474231823920624
123,134_denial_of_service,10.79309457540512,10.359819173812866,0.43327540159225464,0.040143760305740815
124,135_denial_of_service,11.913915574550629,23.645704865455627,-11.731789290904999,-0.9847131463618334
125,136_denial_of_service,24.504458129405975,23.246217668056488,1.2582404613494873,0.05134741012042893
126,137_denial_of_service,36.2922288775444,42.922254145145416,-6.630025267601013,-0.18268443335270876
127,138_denial_of_service,31.152954697608948,32.70167946815491,-1.5487247705459595,-0.04971357566493772
