,case_name,before,after,decrease,decrease_rate
51,62_unchecked_low_level_calls,26.050385653972626,4.788611471652985,21.26177418231964,0.8161788644797766
52,63_unchecked_low_level_calls,11.310138404369354,3.922189474105835,7.387948930263519,0.6532147234740641
53,64_unchecked_low_level_calls,3.54308158159256,1.8088598847389221,1.7342216968536377,0.4894670520327483
54,65_unchecked_low_level_calls,52.06349152326584,12.283208906650543,39.780282616615295,0.7640725094059146
55,66_unchecked_low_level_calls,3.1542640328407288,2.5314247012138367,0.6228393316268921,0.19745947870634128
56,67_unchecked_low_level_calls,29.372349083423615,6.157084167003632,23.215264916419983,0.7903782176387655
57,68_unchecked_low_level_calls,28.37144672870636,4.687108874320984,23.684337854385376,0.8347948583961865
58,69_unchecked_low_level_calls,11.431580305099487,3.889465034008026,7.542115271091461,0.6597613864224019
59,70_unchecked_low_level_calls,51.98873955011368,12.087706983089447,39.90103256702423,0.7674937479213608
60,71_unchecked_low_level_calls,22.4680312871933,3.515819489955902,18.952211797237396,0.8435190228722929
61,72_unchecked_low_level_calls,3.6161484122276306,1.8537099957466125,1.762438416481018,0.4873800009207353
62,73_front_running,18.959317564964294,4.370572984218597,14.588744580745697,0.7694762499102205
63,74_front_running,28.464577078819275,9.020783364772797,19.44379371404648,0.6830873917503156
64,75_front_running,5.705881237983704,2.3857269883155823,3.3201542496681213,0.5818828172528473
65,76_front_running,8.685154557228088,3.779692530632019,4.905462026596069,0.5648099863132053
66,77_arithmetic,25.136687219142914,7.864393055438995,17.27229416370392,0.6871348643965365
67,78_arithmetic,24.579494833946228,6.574146866798401,18.005347967147827,0.7325353140407515
68,79_arithmetic,23.48922872543335,6.637372016906738,16.85185670852661,0.7174291206198689
69,80_arithmetic,24.524282693862915,6.546493053436279,17.977789640426636,0.7330607734727137
70,81_arithmetic,6.773728787899017,2.5916107892990112,4.182117998600006,0.617402634435436
71,82_arithmetic,7.91015100479126,3.7374303340911865,4.172720670700073,0.5275146666824203
72,83_arithmetic,22.20271348953247,5.132993698120117,17.069719791412354,0.7688123255502044
73,84_arithmetic,24.715556859970093,6.399835705757141,18.31572115421295,0.7410604283764908
74,85_arithmetic,27.46928083896637,7.760597348213196,19.708683490753174,0.7174808691312934
75,86_arithmetic,3.895299553871155,1.6662250757217407,2.229074478149414,0.572247255267995
76,87_arithmetic,13.166380524635315,5.815185189247131,7.351195335388184,0.5583307668826318
77,88_arithmetic,24.506205201148987,6.542757272720337,17.96344792842865,0.7330163026459284
78,89_arithmetic,16.5142719745636,6.329096674919128,10.18517529964447,0.6167498824854264
79,90_arithmetic,30.267167627811432,10.090307414531708,20.176860213279724,0.6666253169569761
80,91_bad_randomness,23.813652753829956,6.320452809333801,17.493199944496155,0.7345870087772536
81,92_bad_randomness,6.34689074754715,3.3873291015625,2.9595616459846497,0.4663010226114915
82,93_bad_randomness,3.9013973474502563,2.298673927783966,1.6027234196662903,0.4108075330275559
83,94_bad_randomness,9.583325564861298,3.6444538831710815,5.938871681690216,0.6197088517441149
84,95_bad_randomness,13.710360169410706,6.200582444667816,7.509777724742889,0.5477447442626646
85,96_bad_randomness,32.71943551301956,8.56048309803009,24.15895241498947,0.7383670297544178
86,97_reentrancy,5.250387966632843,2.5492184162139893,2.7011695504188538,0.5144704672464722
87,98_reentrancy,27.015561938285828,6.594651997089386,20.42090994119644,0.7558943244580969
88,99_reentrancy,4.841691732406616,1.8665626645088196,2.9751290678977966,0.6144813078421612
89,100_reentrancy,14.512006223201752,5.049907326698303,9.462098896503448,0.6520186630967312
90,101_reentrancy,12.736595928668976,4.645287275314331,8.091308653354645,0.6352803134110433
91,102_reentrancy,5.400377929210663,2.5928080081939697,2.807569921016693,0.5198839706811144
92,103_reentrancy,5.264190316200256,2.0082212686538696,3.2559690475463867,0.6185127915163555
93,104_reentrancy,22.993143916130066,5.4998568296432495,17.493287086486816,0.7608044880811183
94,105_reentrancy,5.687059760093689,2.0729812383651733,3.6140785217285156,0.635491567556339
95,106_reentrancy,4.659840941429138,1.99722820520401,2.662612736225128,0.5713956269521347
96,107_reentrancy,5.314572870731354,2.5534485578536987,2.761124312877655,0.5195383298032921
97,108_reentrancy,25.393733739852905,3.5183355808258057,21.8753981590271,0.861448670098319
98,109_reentrancy,4.643624007701874,3.0834776163101196,1.5601463913917542,0.3359760369926827
99,110_reentrancy,6.035160601139069,2.2046011686325073,3.8305594325065613,0.6347071247422291
100,111_reentrancy,4.499022841453552,1.887411892414093,2.6116109490394592,0.580484038661981
101,112_reentrancy,17.14825850725174,7.477137207984924,9.671121299266815,0.5639710466912453
102,113_reentrancy,30.350366175174713,4.389290928840637,25.961075246334076,0.8553793089840581
103,114_reentrancy,5.62168949842453,2.025219142436981,3.596470355987549,0.6397490215344434
104,115_reentrancy,5.689491093158722,2.0412128567695618,3.64827823638916,0.6412310304476968
105,116_reentrancy,5.430669486522675,2.5381802320480347,2.89248925447464,0.532621118197848
106,117_reentrancy,23.32522416114807,6.280370652675629,17.044853508472443,0.7307476828824393
107,118_reentrancy,25.138058602809906,5.092311859130859,20.045746743679047,0.7974262078233183
108,119_reentrancy,4.933949768543243,1.785556435585022,3.1483933329582214,0.6381081041868388
109,120_reentrancy,5.201057314872742,1.8591798543930054,3.3418774604797363,0.6425380952683281
110,121_reentrancy,4.95350581407547,1.8958557844161987,3.0576500296592712,0.6172698982144943
111,122_reentrancy,5.535868346691132,1.9929484128952026,3.542919933795929,0.639993531622475
112,123_reentrancy,5.4199753403663635,2.596144139766693,2.8238312005996704,0.5210044369701493
113,124_reentrancy,5.258796393871307,1.8797912001609802,3.379005193710327,0.6425434530320053
114,125_reentrancy,4.744372725486755,1.82662034034729,2.9177523851394653,0.614992234793297
115,126_reentrancy,29.11171853542328,9.636969268321991,19.474749267101288,0.6689659781989277
116,127_time_manipulation,30.597342908382416,7.823079884052277,22.77426302433014,0.7443215933005387
117,128_time_manipulation,10.764533162117004,4.853891015052795,5.910642147064209,0.5490848565421479
118,129_time_manipulation,3.7512388825416565,2.3084649443626404,1.4427739381790161,0.38461265287415203
119,130_time_manipulation,30.763261318206787,8.943480968475342,21.819780349731445,0.7092804668540694
120,131_time_manipulation,28.431455969810486,8.065389513969421,20.366066455841064,0.7163216149558597
121,132_short_addresses,12.678348183631897,5.256324410438538,7.422023773193359,0.5854093660856704
122,133_denial_of_service,10.867080986499786,5.0882488489151,5.778832137584686,0.5317740932237232
123,134_denial_of_service,10.79309457540512,4.862262427806854,5.930832147598267,0.5495024718038897
124,135_denial_of_service,11.913915574550629,6.1394431591033936,5.774472415447235,0.4846830061295812
125,136_denial_of_service,24.504458129405975,6.979643106460571,17.524815022945404,0.7151684371226793
126,137_denial_of_service,36.2922288775444,11.999298512935638,24.292930364608765,0.6693700308839359
127,138_denial_of_service,31.152954697608948,8.217823922634125,22.935130774974823,0.7362104493008216
