,case_name,before,after,decrease,decrease_rate
28,39_unchecked_low_level_calls,5.463163197040558,1.3050146698951721,4.158148527145386,0.7611247142311052
29,40_unchecked_low_level_calls,1.5274550318717957,0.5152391195297241,1.0122159123420715,0.6626813171067089
30,41_unchecked_low_level_calls,2.9658899307250977,0.7493993639945984,2.2164905667304993,0.7473273177702229
31,42_unchecked_low_level_calls,29.397296965122223,1.9380743503570557,27.459222614765167,0.9340730424073873
32,43_unchecked_low_level_calls,19.251700222492218,1.3363872170448303,17.915313005447388,0.930583418524069
33,44_unchecked_low_level_calls,27.993347942829132,1.749496877193451,26.24385106563568,0.9375031210712469
34,45_unchecked_low_level_calls,1.5591764450073242,0.5736206769943237,0.9855557680130005,0.6321002162191918
35,46_unchecked_low_level_calls,40.044538259506226,2.0809620022773743,37.96357625722885,0.9480338120321972
36,47_unchecked_low_level_calls,3.352689743041992,1.1441358923912048,2.2085538506507874,0.6587408975835929
37,48_unchecked_low_level_calls,52.86141258478165,4.610480487346649,48.250932097435,0.9127817388543649
38,49_unchecked_low_level_calls,29.55158543586731,2.042229175567627,27.509356260299683,0.9308927373795338
39,50_unchecked_low_level_calls,29.469312131404877,2.03310227394104,27.436209857463837,0.9310095103382341
40,51_unchecked_low_level_calls,23.48334312438965,1.239654541015625,22.243688583374023,0.9472113261536375
41,52_unchecked_low_level_calls,49.75082743167877,4.253820240497589,45.49700719118118,0.9144974976277686
42,53_unchecked_low_level_calls,25.80845421552658,2.603976249694824,23.204477965831757,0.8991037499592576
43,54_unchecked_low_level_calls,50.900042116642,3.9882102608680725,46.911831855773926,0.9216462286665946
44,55_unchecked_low_level_calls,29.778853356838226,1.9443012475967407,27.834552109241486,0.9347086597224449
45,56_unchecked_low_level_calls,43.933945655822754,3.449782431125641,40.48416322469711,0.9214779738166216
46,57_unchecked_low_level_calls,3.5014488697052,0.9854604601860046,2.5159884095191956,0.7185563757014181
47,58_unchecked_low_level_calls,51.04400545358658,3.7620333433151245,47.281972110271454,0.9262982340456045
48,59_unchecked_low_level_calls,20.373724699020386,1.8785098791122437,18.495214819908142,0.9077974250234879
49,60_unchecked_low_level_calls,43.10940361022949,2.152229905128479,40.95717370510101,0.9500751640039443
50,61_unchecked_low_level_calls,5.762660264968872,0.8867883682250977,4.875871896743774,0.8461147582105661
51,62_unchecked_low_level_calls,26.050385653972626,1.6400507688522339,24.410334885120392,0.9370431290101792
52,63_unchecked_low_level_calls,11.310138404369354,1.5806586742401123,9.729479730129242,0.8602440909450348
53,64_unchecked_low_level_calls,3.54308158159256,0.989435076713562,2.553646504878998,0.7207416611985473
54,65_unchecked_low_level_calls,52.06349152326584,3.9583349227905273,48.10515660047531,0.9239710052672582
55,66_unchecked_low_level_calls,3.1542640328407288,1.1034656763076782,2.0507983565330505,0.6501669914696717
56,67_unchecked_low_level_calls,29.372349083423615,1.9202369451522827,27.452112138271332,0.9346243318946534
57,68_unchecked_low_level_calls,28.37144672870636,1.3851242661476135,26.986322462558746,0.9511789342506056
58,69_unchecked_low_level_calls,11.431580305099487,1.5784949660301208,9.853085339069366,0.8619180442334842
59,70_unchecked_low_level_calls,51.98873955011368,4.20045930147171,47.78828024864197,0.9192044404649828
60,71_unchecked_low_level_calls,22.4680312871933,1.0835679769515991,21.3844633102417,0.9517729006559987
61,72_unchecked_low_level_calls,3.6161484122276306,1.0098686814308167,2.606279730796814,0.7207336186711667
62,73_front_running,18.959317564964294,1.5433261394500732,17.41599142551422,0.9185980120770776
63,74_front_running,28.464577078819275,3.4510713815689087,25.013505697250366,0.8787590845979272
64,75_front_running,5.705881237983704,0.8116185069084167,4.894262731075287,0.8577575534685997
65,76_front_running,8.685154557228088,2.0533854961395264,6.631769061088562,0.763575249857744
66,77_arithmetic,25.136687219142914,1.9666640758514404,23.170023143291473,0.9217612066894112
67,78_arithmetic,24.579494833946228,2.0091190934181213,22.570375740528107,0.9182603586041415
68,79_arithmetic,23.48922872543335,1.6983711123466492,21.7908576130867,0.9276957480299168
69,80_arithmetic,24.524282693862915,1.9519376158714294,22.572345077991486,0.9204079629876436
70,81_arithmetic,6.773728787899017,1.0142488479614258,5.7594799399375916,0.8502672782274161
71,82_arithmetic,7.91015100479126,1.5569928288459778,6.353158175945282,0.8031652204992179
72,83_arithmetic,22.20271348953247,1.872439444065094,20.330274045467377,0.9156661889571354
73,84_arithmetic,24.715556859970093,1.9913372993469238,22.72421956062317,0.9194298024264975
74,85_arithmetic,27.46928083896637,2.6446338295936584,24.82464700937271,0.9037239509436982
75,86_arithmetic,3.895299553871155,0.6900950074195862,3.2052045464515686,0.8228390402648832
76,87_arithmetic,13.166380524635315,2.0880706310272217,11.078309893608093,0.8414089105870607
77,88_arithmetic,24.506205201148987,1.947465419769287,22.5587397813797,0.9205317427245742
78,89_arithmetic,16.5142719745636,1.8693495392799377,14.644922435283661,0.8868039994642672
79,90_arithmetic,30.267167627811432,4.069605767726898,26.197561860084534,0.8655438851176983
80,91_bad_randomness,23.813652753829956,2.547230899333954,21.266421854496002,0.8930348516598622
81,92_bad_randomness,6.34689074754715,2.8074254989624023,3.5394652485847473,0.5576691626451308
82,93_bad_randomness,3.9013973474502563,1.7028493285179138,2.1985480189323425,0.5635283523143818
83,94_bad_randomness,9.583325564861298,2.1516388058662415,7.431686758995056,0.775480986083208
84,95_bad_randomness,13.710360169410706,2.691829800605774,11.018530368804932,0.8036645451071711
85,96_bad_randomness,32.71943551301956,3.1321219205856323,29.58731359243393,0.9042733509464332
86,97_reentrancy,5.250387966632843,1.6183528900146484,3.6320350766181946,0.6917650847328671
87,98_reentrancy,27.015561938285828,2.8408642411231995,24.174697697162628,0.8948434147839364
88,99_reentrancy,4.841691732406616,1.1511884331703186,3.6905032992362976,0.7622342567856736
89,100_reentrancy,14.512006223201752,1.9547235369682312,12.55728268623352,0.8653030113890783
90,101_reentrancy,12.736595928668976,1.9181511402130127,10.818444788455963,0.8493984459461872
91,102_reentrancy,5.400377929210663,1.6333837509155273,3.7669941782951355,0.6975426956545857
92,103_reentrancy,5.264190316200256,1.2456527948379517,4.018537521362305,0.763372385872045
93,104_reentrancy,22.993143916130066,1.9664169549942017,21.026726961135864,0.9144781173828636
94,105_reentrancy,5.687059760093689,1.2688466906547546,4.418213069438934,0.7768888064869127
95,106_reentrancy,4.659840941429138,1.2515016794204712,3.408339262008667,0.731428240759513
96,107_reentrancy,5.314572870731354,1.6238980293273926,3.690674841403961,0.6944443008260185
97,108_reentrancy,25.393733739852905,1.278187870979309,24.115545868873596,0.949665225127043
98,109_reentrancy,4.643624007701874,1.615417718887329,3.0282062888145447,0.6521213353604832
99,110_reentrancy,6.035160601139069,1.3307862281799316,4.704374372959137,0.7794944797444561
100,111_reentrancy,4.499022841453552,1.1541364789009094,3.344886362552643,0.7434695222556308
101,112_reentrancy,17.14825850725174,2.760972321033478,14.387286186218262,0.8389940109740063
102,113_reentrancy,30.350366175174713,1.440859317779541,28.909506857395172,0.9525258011892422
103,114_reentrancy,5.62168949842453,1.23187655210495,4.38981294631958,0.7808707591463062
104,115_reentrancy,5.689491093158722,1.2417210936546326,4.447769999504089,0.7817518169335516
105,116_reentrancy,5.430669486522675,1.5950474739074707,3.835622012615204,0.7062889800482409
106,117_reentrancy,23.32522416114807,2.0336206555366516,21.29160350561142,0.9128145289628566
107,118_reentrancy,25.138058602809906,2.081933915615082,23.056124687194824,0.9171800038932854
108,119_reentrancy,4.933949768543243,1.0505738258361816,3.8833759427070618,0.7870724520678763
109,120_reentrancy,5.201057314872742,1.1019651889801025,4.099092125892639,0.7881266976564619
110,121_reentrancy,4.95350581407547,1.1981370449066162,3.7553687691688538,0.7581234200831884
111,122_reentrancy,5.535868346691132,1.1982480883598328,4.337620258331299,0.7835483047431858
112,123_reentrancy,5.4199753403663635,1.6512030959129333,3.76877224445343,0.6953485962168012
113,124_reentrancy,5.258796393871307,1.1209898591041565,4.137806534767151,0.7868352803294348
114,125_reentrancy,4.744372725486755,1.1396178603172302,3.604754865169525,0.7597958831954313
115,126_reentrancy,29.11171853542328,2.6108697652816772,26.5008487701416,0.9103155053486534
116,127_time_manipulation,30.597342908382416,2.679935574531555,27.91740733385086,0.9124128005965719
117,128_time_manipulation,10.764533162117004,1.864996075630188,8.899537086486816,0.8267462185732717
118,129_time_manipulation,3.7512388825416565,1.1705175042152405,2.580721378326416,0.6879650854380793
119,130_time_manipulation,30.763261318206787,3.3762118220329285,27.38704949617386,0.8902518238521491
120,131_time_manipulation,28.431455969810486,3.5064329504966736,24.925023019313812,0.876670651189305
121,132_short_addresses,12.678348183631897,1.8417922258377075,10.83655595779419,0.8547293228454229
122,133_denial_of_service,10.867080986499786,2.1549007296562195,8.712180256843567,0.8017038124282629
123,134_denial_of_service,10.79309457540512,2.4068936109542847,8.386200964450836,0.7769968942513467
124,135_denial_of_service,11.913915574550629,4.130653977394104,7.783261597156525,0.6532916528116404
125,136_denial_of_service,24.504458129405975,2.4155353903770447,22.08892273902893,0.9014246559699135
126,137_denial_of_service,36.2922288775444,3.864225149154663,32.42800372838974,0.8935247222706229
127,138_denial_of_service,31.152954697608948,3.202117919921875,27.950836777687073,0.8972130267897945
