,case_name,before,after,decrease,decrease_rate
60,71_unchecked_low_level_calls,22.4680312871933,0.6291541457176208,21.838877141475677,0.9719978071209009
61,72_unchecked_low_level_calls,3.6161484122276306,0.671818196773529,2.9443302154541016,0.8142171945980299
62,73_front_running,18.959317564964294,0.8390224575996399,18.120295107364655,0.9557461678288408
63,74_front_running,28.464577078819275,1.7769291400909424,26.687647938728333,0.9375740192741817
64,75_front_running,5.705881237983704,0.3652457594871521,5.3406354784965515,0.9359878440764359
65,76_front_running,8.685154557228088,1.2104941606521606,7.474660396575928,0.8606249143091247
66,77_arithmetic,25.136687219142914,1.0042821168899536,24.13240510225296,0.9600471570444199
67,78_arithmetic,24.579494833946228,1.1038223505020142,23.475672483444214,0.95509173976279
68,79_arithmetic,23.48922872543335,0.9658768773078918,22.523351848125458,0.9588800088500959
69,80_arithmetic,24.524282693862915,1.0568231344223022,23.467459559440613,0.9569070725690677
70,81_arithmetic,6.773728787899017,0.5036314725875854,6.270097315311432,0.9256493006499903
71,82_arithmetic,7.91015100479126,0.7738741040229797,7.13627690076828,0.9021669619765493
72,83_arithmetic,22.20271348953247,0.8881528377532959,21.314560651779175,0.9599980048307151
73,84_arithmetic,24.715556859970093,1.0671201944351196,23.648436665534973,0.9568239469383167
74,85_arithmetic,27.46928083896637,1.3785157799720764,26.090765058994293,0.9498160950025094
75,86_arithmetic,3.895299553871155,0.2848227024078369,3.610476851463318,0.9268804110007972
76,87_arithmetic,13.166380524635315,0.8915519118309021,12.274828612804413,0.9322857249824476
77,88_arithmetic,24.506205201148987,1.0667807459831238,23.439424455165863,0.9564689539964716
78,89_arithmetic,16.5142719745636,0.8941652774810791,15.62010669708252,0.945854998703041
79,90_arithmetic,30.267167627811432,2.0498809218406677,28.217286705970764,0.9322737777433424
80,91_bad_randomness,23.813652753829956,1.3705369234085083,22.443115830421448,0.9424474297338494
81,92_bad_randomness,6.34689074754715,1.841813087463379,4.505077660083771,0.7098086038151554
82,93_bad_randomness,3.9013973474502563,1.3511070013046265,2.55029034614563,0.653686389522042
83,94_bad_randomness,9.583325564861298,1.0810352563858032,8.502290308475494,0.887196229631436
84,95_bad_randomness,13.710360169410706,1.7755696773529053,11.9347904920578,0.8704943082885311
85,96_bad_randomness,32.71943551301956,1.6537898778915405,31.06564563512802,0.9494554275780989
86,97_reentrancy,5.250387966632843,0.9667147994041443,4.283673167228699,0.815877454095242
87,98_reentrancy,27.015561938285828,1.5235177874565125,25.492044150829315,0.9436059190278245
88,99_reentrancy,4.841691732406616,0.6073895692825317,4.2343021631240845,0.8745501360160693
89,100_reentrancy,14.512006223201752,1.0142390131950378,13.497767210006714,0.930110351553359
90,101_reentrancy,12.736595928668976,0.9693284034729004,11.767267525196075,0.9238942328938122
91,102_reentrancy,5.400377929210663,0.9731455445289612,4.427232384681702,0.8198004737288452
92,103_reentrancy,5.264190316200256,0.6862038373947144,4.577986478805542,0.8696468409808513
93,104_reentrancy,22.993143916130066,0.9559047818183899,22.037239134311676,0.9584265298688533
94,105_reentrancy,5.687059760093689,0.6949639916419983,4.992095768451691,0.8777990700012357
95,106_reentrancy,4.659840941429138,0.7014942169189453,3.958346724510193,0.8494596219621603
96,107_reentrancy,5.314572870731354,0.9890635013580322,4.3255093693733215,0.8138959563796658
97,108_reentrancy,25.393733739852905,0.8993236422538757,24.49441009759903,0.9645848203550124
98,109_reentrancy,4.643624007701874,1.0693228244781494,3.5743011832237244,0.7697223498921144
99,110_reentrancy,6.035160601139069,0.7040123343467712,5.331148266792297,0.8833482021648443
100,111_reentrancy,4.499022841453552,0.6258357167243958,3.8731871247291565,0.8608951901826309
101,112_reentrancy,17.14825850725174,1.5500865578651428,15.598171949386597,0.9096067651878682
102,113_reentrancy,30.350366175174713,0.8442255258560181,29.506140649318695,0.9721840085558322
103,114_reentrancy,5.62168949842453,0.6465153694152832,4.975174129009247,0.8849962507540717
104,115_reentrancy,5.689491093158722,0.6485969424247742,5.040894150733948,0.8860008862295832
105,116_reentrancy,5.430669486522675,0.9695734977722168,4.461095988750458,0.821463357293532
106,117_reentrancy,23.32522416114807,1.2301042675971985,22.095119893550873,0.9472629176423464
107,118_reentrancy,25.138058602809906,1.0974801182746887,24.040578484535217,0.9563418903736658
108,119_reentrancy,4.933949768543243,0.5866747498512268,4.347275018692017,0.8810943002315074
109,120_reentrancy,5.201057314872742,0.5904337763786316,4.61062353849411,0.886478125382266
110,121_reentrancy,4.95350581407547,0.6269297003746033,4.326576113700867,0.8734371728012972
111,122_reentrancy,5.535868346691132,0.6242464184761047,4.911621928215027,0.8872360433121164
112,123_reentrancy,5.4199753403663635,1.001525640487671,4.418449699878693,0.8152158307753532
113,124_reentrancy,5.258796393871307,0.6010055541992188,4.657790839672089,0.885714237786494
114,125_reentrancy,4.744372725486755,0.600059449672699,4.144313275814056,0.8735218574946312
115,126_reentrancy,29.11171853542328,1.434849202632904,27.676869332790375,0.9507123153555166
116,127_time_manipulation,30.597342908382416,1.5593870878219604,29.037955820560455,0.949035212224433
117,128_time_manipulation,10.764533162117004,1.4639795422554016,9.300553619861603,0.8639997183150032
118,129_time_manipulation,3.7512388825416565,0.7492904663085938,3.0019484162330627,0.8002551984103686
119,130_time_manipulation,30.763261318206787,2.1218220591545105,28.641439259052277,0.9310274018997218
120,131_time_manipulation,28.431455969810486,1.69934743642807,26.732108533382416,0.9402300241594206
121,132_short_addresses,12.678348183631897,0.9125011563301086,11.765847027301788,0.9280268105029508
122,133_denial_of_service,10.867080986499786,1.3822632431983948,9.484817743301392,0.8728027107817099
123,134_denial_of_service,10.79309457540512,1.3172945380210876,9.475800037384033,0.8779502459820109
124,135_denial_of_service,11.913915574550629,2.6922853589057922,9.221630215644836,0.7740217863674647
125,136_denial_of_service,24.504458129405975,1.3111180067062378,23.193340122699738,0.946494715378633
126,137_denial_of_service,36.2922288775444,1.9845181107521057,34.3077107667923,0.9453183733231658
127,138_denial_of_service,31.152954697608948,1.6111924052238464,29.5417622923851,0.9482812330046013
