,case_name,before,after,decrease,decrease_rate
27,38_unchecked_low_level_calls,3.1375275254249573,2.3730897307395935,0.7644377946853638,0.24364337475631412
28,39_unchecked_low_level_calls,5.463163197040558,5.666223049163818,-0.2030598521232605,-0.03716891566286355
29,40_unchecked_low_level_calls,1.5274550318717957,1.3237555623054504,0.20369946956634521,0.13335873417937869
30,41_unchecked_low_level_calls,2.9658899307250977,2.2481966614723206,0.7176932692527771,0.24198243563182947
31,42_unchecked_low_level_calls,29.397296965122223,27.711886882781982,1.6854100823402405,0.05733214466417978
32,43_unchecked_low_level_calls,19.251700222492218,16.260880053043365,2.9908201694488525,0.15535356019904187
33,44_unchecked_low_level_calls,27.993347942829132,25.960468113422394,2.0328798294067383,0.07262010366028718
34,45_unchecked_low_level_calls,1.5591764450073242,1.3211843967437744,0.2379920482635498,0.1526395867675078
35,46_unchecked_low_level_calls,40.044538259506226,32.928306102752686,7.11623215675354,0.17770793386696646
36,47_unchecked_low_level_calls,3.352689743041992,2.6398532390594482,0.712836503982544,0.21261630470338924
37,48_unchecked_low_level_calls,52.86141258478165,37.900762379169464,14.960650205612183,0.2830164665315665
38,49_unchecked_low_level_calls,29.55158543586731,28.289049565792084,1.2625358700752258,0.042723117946249424
39,50_unchecked_low_level_calls,29.469312131404877,28.213442504405975,1.2558696269989014,0.04261618396109577
40,51_unchecked_low_level_calls,23.48334312438965,21.99119633436203,1.4921467900276184,0.06354064590053553
41,52_unchecked_low_level_calls,49.75082743167877,40.872650384902954,8.878177046775818,0.1784528520448818
42,53_unchecked_low_level_calls,25.80845421552658,19.47103476524353,6.3374194502830505,0.24555594834774747
43,54_unchecked_low_level_calls,50.900042116642,37.448363065719604,13.451679050922394,0.2642763835066515
44,55_unchecked_low_level_calls,29.778853356838226,28.08357483148575,1.695278525352478,0.056928938970149605
45,56_unchecked_low_level_calls,43.933945655822754,35.47604191303253,8.457903742790222,0.19251409397756333
46,57_unchecked_low_level_calls,3.5014488697052,2.6262401342391968,0.8752087354660034,0.24995616615692304
47,58_unchecked_low_level_calls,51.04400545358658,37.490726470947266,13.553278982639313,0.2655214625537777
48,59_unchecked_low_level_calls,20.373724699020386,19.119540095329285,1.254184603691101,0.06155892563677397
49,60_unchecked_low_level_calls,43.10940361022949,28.487744331359863,14.621659278869629,0.33917563348985963
50,61_unchecked_low_level_calls,5.762660264968872,5.564583837985992,0.19807642698287964,0.034372393629897524
51,62_unchecked_low_level_calls,26.050385653972626,24.055650115013123,1.9947355389595032,0.0765722076231647
52,63_unchecked_low_level_calls,11.310138404369354,9.626451194286346,1.6836872100830078,0.1488653056122251
53,64_unchecked_low_level_calls,3.54308158159256,2.6367586851119995,0.9063228964805603,0.25580074170157335
54,65_unchecked_low_level_calls,52.06349152326584,38.37385827302933,13.689633250236511,0.26294112918106854
55,66_unchecked_low_level_calls,3.1542640328407288,2.374478816986084,0.7797852158546448,0.24721621517282133
56,67_unchecked_low_level_calls,29.372349083423615,27.66945469379425,1.702894389629364,0.057976104832228016
57,68_unchecked_low_level_calls,28.37144672870636,25.180787801742554,3.190658926963806,0.11246021246197088
58,69_unchecked_low_level_calls,11.431580305099487,9.802659749984741,1.628920555114746,0.1424930334774541
59,70_unchecked_low_level_calls,51.98873955011368,38.25646698474884,13.732272565364838,0.2641393633351669
60,71_unchecked_low_level_calls,22.4680312871933,21.130204796791077,1.3378264904022217,0.059543556500421035
61,72_unchecked_low_level_calls,3.6161484122276306,2.6665422320365906,0.94960618019104,0.26260155058350076
62,73_front_running,18.959317564964294,17.01398605108261,1.9453315138816833,0.10260556621914187
63,74_front_running,28.464577078819275,24.160104513168335,4.30447256565094,0.15122208047327473
64,75_front_running,5.705881237983704,4.950955867767334,0.7549253702163696,0.13230653403559778
65,76_front_running,8.685154557228088,7.855690240859985,0.829464316368103,0.09550369091334061
66,77_arithmetic,25.136687219142914,18.921481609344482,6.215205609798431,0.2472563530593333
67,78_arithmetic,24.579494833946228,19.9099063873291,4.6695884466171265,0.18997902431127492
68,79_arithmetic,23.48922872543335,18.76552826166153,4.72370046377182,0.20110070530571128
69,80_arithmetic,24.524282693862915,19.614803314208984,4.909479379653931,0.20018850055428958
70,81_arithmetic,6.773728787899017,5.070523679256439,1.7032051086425781,0.25144276689750006
71,82_arithmetic,7.91015100479126,6.547693431377411,1.3624575734138489,0.1722416642348034
72,83_arithmetic,22.20271348953247,19.46873849630356,2.7339749932289124,0.123136975780814
73,84_arithmetic,24.715556859970093,19.996726632118225,4.718830227851868,0.1909255071446356
74,85_arithmetic,27.46928083896637,22.46827107667923,5.00100976228714,0.18205827053153098
75,86_arithmetic,3.895299553871155,3.0623610615730286,0.8329384922981262,0.21383169144728564
76,87_arithmetic,13.166380524635315,10.718384683132172,2.4479958415031433,0.18592777543705
77,88_arithmetic,24.506205201148987,19.732236444950104,4.773968756198883,0.1948065282655453
78,89_arithmetic,16.5142719745636,12.780651986598969,3.73361998796463,0.22608444342659517
79,90_arithmetic,30.267167627811432,25.830375969409943,4.436791658401489,0.14658760651012082
80,91_bad_randomness,23.813652753829956,21.551893651485443,2.261759102344513,0.09497741172784817
81,92_bad_randomness,6.34689074754715,6.0063706040382385,0.34052014350891113,0.05365148969052448
82,93_bad_randomness,3.9013973474502563,3.6161991953849792,0.2851981520652771,0.07310153943987974
83,94_bad_randomness,9.583325564861298,8.146762907505035,1.4365626573562622,0.14990231184711442
84,95_bad_randomness,13.710360169410706,10.777863621711731,2.9324965476989746,0.21388909638141318
85,96_bad_randomness,32.71943551301956,27.132579386234283,5.586856126785278,0.17075038243132842
86,97_reentrancy,5.250387966632843,4.255568742752075,0.9948192238807678,0.18947537404912215
87,98_reentrancy,27.015561938285828,22.660737574100494,4.354824364185333,0.16119688252768777
88,99_reentrancy,4.841691732406616,3.490688741207123,1.3510029911994934,0.27903531779128005
89,100_reentrancy,14.512006223201752,11.571874022483826,2.940132200717926,0.20259998207672014
90,101_reentrancy,12.736595928668976,9.739395499229431,2.9972004294395447,0.23532193737049517
91,102_reentrancy,5.400377929210663,4.332459211349487,1.0679187178611755,0.19774888570016544
92,103_reentrancy,5.264190316200256,3.789136528968811,1.4750537872314453,0.2802052544893843
93,104_reentrancy,22.993143916130066,19.988425374031067,3.004718542098999,0.13067889076235198
94,105_reentrancy,5.687059760093689,4.166621208190918,1.520438551902771,0.26735054950041937
95,106_reentrancy,4.659840941429138,3.409327745437622,1.2505131959915161,0.26835963109247096
96,107_reentrancy,5.314572870731354,4.274909615516663,1.0396632552146912,0.19562498821690258
97,108_reentrancy,25.393733739852905,24.998881578445435,0.3948521614074707,0.015549196721228514
98,109_reentrancy,4.643624007701874,3.919132113456726,0.7244918942451477,0.15601863825398263
99,110_reentrancy,6.035160601139069,4.2646806836128235,1.7704799175262451,0.2933608622100441
100,111_reentrancy,4.499022841453552,3.2685832381248474,1.2304396033287048,0.2734904104045785
101,112_reentrancy,17.14825850725174,12.370838463306427,4.7774200439453125,0.27859505628078873
102,113_reentrancy,30.350366175174713,27.284891486167908,3.0654746890068054,0.10100288976131798
103,114_reentrancy,5.62168949842453,3.865429401397705,1.756260097026825,0.3124078797875646
104,115_reentrancy,5.689491093158722,3.923904299736023,1.765586793422699,0.3103242037843619
105,116_reentrancy,5.430669486522675,4.346257984638214,1.0844115018844604,0.19968283921082863
106,117_reentrancy,23.32522416114807,19.808088541030884,3.5171356201171875,0.15078678754888644
107,118_reentrancy,25.138058602809906,21.22774463891983,3.9103139638900757,0.1555535383887197
108,119_reentrancy,4.933949768543243,3.3907374143600464,1.543212354183197,0.31277423293241857
109,120_reentrancy,5.201057314872742,3.5486172437667847,1.652440071105957,0.31771233637066515
110,121_reentrancy,4.95350581407547,3.561314344406128,1.392191469669342,0.2810517483826115
111,122_reentrancy,5.535868346691132,3.74051171541214,1.7953566312789917,0.3243134624673837
112,123_reentrancy,5.4199753403663635,4.327888250350952,1.0920870900154114,0.20149299977102694
113,124_reentrancy,5.258796393871307,3.6065816283226013,1.652214765548706,0.31418116272275265
114,125_reentrancy,4.744372725486755,3.3943629264831543,1.350009799003601,0.2845496922599172
115,126_reentrancy,29.11171853542328,22.992314219474792,6.119404315948486,0.2102041591430738
116,127_time_manipulation,30.597342908382416,23.196500658988953,7.400842249393463,0.24187859290768468
117,128_time_manipulation,10.764533162117004,9.12845665216446,1.6360765099525452,0.15198768820837433
118,129_time_manipulation,3.7512388825416565,2.4385107159614563,1.3127281665802002,0.34994523347730916
119,130_time_manipulation,30.763261318206787,25.31929349899292,5.443967819213867,0.17696328626873947
120,131_time_manipulation,28.431455969810486,26.118294954299927,2.313161015510559,0.08135921769067171
121,132_short_addresses,12.678348183631897,10.711658835411072,1.9666893482208252,0.15512189125393136
122,133_denial_of_service,10.867080986499786,7.805532217025757,3.0615487694740295,0.2817268752554069
123,134_denial_of_service,10.79309457540512,8.436966896057129,2.356127679347992,0.21829954911328608
124,135_denial_of_service,11.913915574550629,10.63017600774765,1.2837395668029785,0.10775127276755098
125,136_denial_of_service,24.504458129405975,20.6691854596138,3.8352726697921753,0.15651326177214056
126,137_denial_of_service,36.2922288775444,28.011167347431183,8.28106153011322,0.22817726511245157
127,138_denial_of_service,31.152954697608948,27.4106684923172,3.742286205291748,0.1201262044520925
