,case_name,before,after,decrease,decrease_rate
30,41_unchecked_low_level_calls,2.9658899307250977,0.7261922359466553,2.2396976947784424,0.7551519938674472
31,42_unchecked_low_level_calls,29.397296965122223,2.1216487884521484,27.275648176670074,0.9278284397722235
32,43_unchecked_low_level_calls,19.251700222492218,1.488531231880188,17.76316899061203,0.9226805313464677
33,44_unchecked_low_level_calls,27.993347942829132,1.9004762172698975,26.092871725559235,0.9321097204539006
34,45_unchecked_low_level_calls,1.5591764450073242,0.5827345252037048,0.9764419198036194,0.6262549199805495
35,46_unchecked_low_level_calls,40.044538259506226,2.304521322250366,37.74001693725586,0.9424510452008198
36,47_unchecked_low_level_calls,3.352689743041992,1.238118588924408,2.1145711541175842,0.6307088684558604
37,48_unchecked_low_level_calls,52.86141258478165,4.740352213382721,48.121060371398926,0.9103249046593312
38,49_unchecked_low_level_calls,29.55158543586731,2.208135426044464,27.343450009822845,0.9252786138721204
39,50_unchecked_low_level_calls,29.469312131404877,2.189334452152252,27.279977679252625,0.9257079893012121
40,51_unchecked_low_level_calls,23.48334312438965,1.3503047227859497,22.1330384016037,0.9424994680002128
41,52_unchecked_low_level_calls,49.75082743167877,4.565756738185883,45.18507069349289,0.9082275215531663
42,53_unchecked_low_level_calls,25.80845421552658,2.78493869304657,23.02351552248001,0.8920919993971926
43,54_unchecked_low_level_calls,50.900042116642,4.150708436965942,46.749333679676056,0.9184537327600982
44,55_unchecked_low_level_calls,29.778853356838226,2.1531506180763245,27.625702738761902,0.9276953147834388
45,56_unchecked_low_level_calls,43.933945655822754,3.493797481060028,40.440148174762726,0.9204761277662076
46,57_unchecked_low_level_calls,3.5014488697052,1.033997356891632,2.467451512813568,0.7046944292581693
47,58_unchecked_low_level_calls,51.04400545358658,3.956778645515442,47.08722680807114,0.9224829906988143
48,59_unchecked_low_level_calls,20.373724699020386,2.072284519672394,18.301440179347992,0.8982864179090417
49,60_unchecked_low_level_calls,43.10940361022949,2.362163007259369,40.74724060297012,0.9452053888609387
50,61_unchecked_low_level_calls,5.762660264968872,0.9681388735771179,4.794521391391754,0.8319979264676732
51,62_unchecked_low_level_calls,26.050385653972626,1.7750826478004456,24.27530300617218,0.9318596403378101
52,63_unchecked_low_level_calls,11.310138404369354,1.5993528366088867,9.710785567760468,0.8585912232523147
53,64_unchecked_low_level_calls,3.54308158159256,1.0417674779891968,2.501314103603363,0.7059713545966564
54,65_unchecked_low_level_calls,52.06349152326584,4.235021114349365,47.82847040891647,0.9186566058010758
55,66_unchecked_low_level_calls,3.1542640328407288,1.1600598096847534,1.9942042231559753,0.6322248874517952
56,67_unchecked_low_level_calls,29.372349083423615,2.0608182549476624,27.311530828475952,0.9298381532544603
57,68_unchecked_low_level_calls,28.37144672870636,1.4926965236663818,26.878750205039978,0.9473873666739714
58,69_unchecked_low_level_calls,11.431580305099487,1.600159466266632,9.831420838832855,0.8600228994102573
59,70_unchecked_low_level_calls,51.98873955011368,4.352572321891785,47.63616722822189,0.9162785564805588
60,71_unchecked_low_level_calls,22.4680312871933,1.2147112488746643,21.253320038318634,0.9459360175643406
61,72_unchecked_low_level_calls,3.6161484122276306,1.0553575158119202,2.5607908964157104,0.7081542582037457
62,73_front_running,18.959317564964294,1.7003319263458252,17.25898563861847,0.9103168180753543
63,74_front_running,28.464577078819275,3.616699516773224,24.84787756204605,0.8729403389076018
64,75_front_running,5.705881237983704,0.9649251699447632,4.74095606803894,0.8308893701605082
65,76_front_running,8.685154557228088,2.1997912526130676,6.485363304615021,0.746718237641226
66,77_arithmetic,25.136687219142914,2.180197596549988,22.956489622592926,0.9132663116049098
67,78_arithmetic,24.579494833946228,2.2352418303489685,22.34425300359726,0.9090607091215754
68,79_arithmetic,23.48922872543335,1.9275957345962524,21.561632990837097,0.917937035858946
69,80_arithmetic,24.524282693862915,2.158288300037384,22.36599439382553,0.9119938255899536
70,81_arithmetic,6.773728787899017,1.0982330441474915,5.675495743751526,0.8378687605400679
71,82_arithmetic,7.91015100479126,1.7000759840011597,6.2100750207901,0.7850766713591932
72,83_arithmetic,22.20271348953247,2.0826832056045532,20.120030283927917,0.9061969066715003
73,84_arithmetic,24.715556859970093,2.2236322164535522,22.49192464351654,0.910031069538433
74,85_arithmetic,27.46928083896637,2.8340404629707336,24.635240375995636,0.8968287346296113
75,86_arithmetic,3.895299553871155,0.7307080030441284,3.1645915508270264,0.8124128855974762
76,87_arithmetic,13.166380524635315,2.263809323310852,10.902571201324463,0.8280613780624758
77,88_arithmetic,24.506205201148987,2.179829239845276,22.32637596130371,0.9110499066684109
78,89_arithmetic,16.5142719745636,2.141317903995514,14.372954070568085,0.870335313158599
79,90_arithmetic,30.267167627811432,4.251050293445587,26.016117334365845,0.8595491211559734
80,91_bad_randomness,23.813652753829956,2.8225085139274597,20.991144239902496,0.8814751964721785
81,92_bad_randomness,6.34689074754715,3.0968141555786133,3.2500765919685364,0.5120738202756329
82,93_bad_randomness,3.9013973474502563,1.7215884923934937,2.1798088550567627,0.5587251594563596
83,94_bad_randomness,9.583325564861298,2.337402820587158,7.245922744274139,0.7560968992687052
84,95_bad_randomness,13.710360169410706,2.8744425773620605,10.835917592048645,0.7903452176424035
85,96_bad_randomness,32.71943551301956,3.5020527243614197,29.217382788658142,0.8929672022315941
86,97_reentrancy,5.250387966632843,1.6994785070419312,3.550909459590912,0.6763137280821109
87,98_reentrancy,27.015561938285828,3.091853439807892,23.923708498477936,0.8855528733079511
88,99_reentrancy,4.841691732406616,1.188512146472931,3.6531795859336853,0.7545254402468602
89,100_reentrancy,14.512006223201752,2.20243763923645,12.309568583965302,0.8482334140874885
90,101_reentrancy,12.736595928668976,2.0583513975143433,10.678244531154633,0.8383907749729916
91,102_reentrancy,5.400377929210663,1.7255554795265198,3.674822449684143,0.6804750515342668
92,103_reentrancy,5.264190316200256,1.2869317531585693,3.977258563041687,0.7555309219732981
93,104_reentrancy,22.993143916130066,2.2569316625595093,20.736212253570557,0.9018432768136491
94,105_reentrancy,5.687059760093689,1.3141143918037415,4.3729453682899475,0.7689290341161998
95,106_reentrancy,4.659840941429138,1.2989065051078796,3.3609344363212585,0.7212551841502309
96,107_reentrancy,5.314572870731354,1.7089183926582336,3.60565447807312,0.6784467097874105
97,108_reentrancy,25.393733739852905,1.4450305104255676,23.948703229427338,0.9430949963786641
98,109_reentrancy,4.643624007701874,1.64712655544281,2.9964974522590637,0.6452928676587725
99,110_reentrancy,6.035160601139069,1.36191326379776,4.673247337341309,0.7743368646162102
100,111_reentrancy,4.499022841453552,1.20926034450531,3.289762496948242,0.7312171137778398
101,112_reentrancy,17.14825850725174,2.9367119669914246,14.211546540260315,0.8287457606409693
102,113_reentrancy,30.350366175174713,1.6131606698036194,28.737205505371094,0.9468487246416448
103,114_reentrancy,5.62168949842453,1.2375827431678772,4.384106755256653,0.7798557277994973
104,115_reentrancy,5.689491093158722,1.242927372455597,4.446563720703125,0.781539798181573
105,116_reentrancy,5.430669486522675,1.6927416324615479,3.7379278540611267,0.6882996402814726
106,117_reentrancy,23.32522416114807,2.253888249397278,21.071335911750793,0.9033712073322111
107,118_reentrancy,25.138058602809906,2.2872673869132996,22.850791215896606,0.9090117728241102
108,119_reentrancy,4.933949768543243,1.081371247768402,3.8525785207748413,0.7808305113556763
109,120_reentrancy,5.201057314872742,1.1331666111946106,4.067890703678131,0.7821276439399636
110,121_reentrancy,4.95350581407547,1.23801851272583,3.71548730134964,0.7500722600934514
111,122_reentrancy,5.535868346691132,1.210247278213501,4.325621068477631,0.7813807694800251
112,123_reentrancy,5.4199753403663635,1.7439652681350708,3.6760100722312927,0.6782337264255547
113,124_reentrancy,5.258796393871307,1.1489872932434082,4.109809100627899,0.7815113559858567
114,125_reentrancy,4.744372725486755,1.1729966402053833,3.571376085281372,0.7527604368214897
115,126_reentrancy,29.11171853542328,2.8494128584861755,26.262305676937103,0.9021214479310455
116,127_time_manipulation,30.597342908382416,2.9946147799491882,27.602728128433228,0.9021282733956357
117,128_time_manipulation,10.764533162117004,2.0234093070030212,8.741123855113983,0.8120299992085223
118,129_time_manipulation,3.7512388825416565,1.281332015991211,2.4699068665504456,0.6584243083119669
119,130_time_manipulation,30.763261318206787,3.5848352313041687,27.17842608690262,0.883470247376453
120,131_time_manipulation,28.431455969810486,3.799121081829071,24.632334887981415,0.8663761333270055
121,132_short_addresses,12.678348183631897,2.0215084552764893,10.656839728355408,0.8405542720552261
122,133_denial_of_service,10.867080986499786,2.3410335779190063,8.52604740858078,0.784575675765435
123,134_denial_of_service,10.79309457540512,2.592836856842041,8.20025771856308,0.7597689116196114
124,135_denial_of_service,11.913915574550629,4.3785547614097595,7.535360813140869,0.6324839861411465
125,136_denial_of_service,24.504458129405975,2.685546636581421,21.818911492824554,0.8904057938192603
126,137_denial_of_service,36.2922288775444,4.304914712905884,31.98731416463852,0.8813819143643303
127,138_denial_of_service,31.152954697608948,3.4608964323997498,27.692058265209198,0.8889063183253889
