,case_name,before,after,decrease,decrease_rate
43,54_unchecked_low_level_calls,50.900042116642,43.767984092235565,7.132058024406433,0.14011890222139078
44,55_unchecked_low_level_calls,29.778853356838226,30.41845691204071,-0.6396035552024841,-0.021478448063065182
45,56_unchecked_low_level_calls,43.933945655822754,39.63416612148285,4.299779534339905,0.09786918680202894
46,57_unchecked_low_level_calls,3.5014488697052,2.069146692752838,1.432302176952362,0.4090598578619121
47,58_unchecked_low_level_calls,51.04400545358658,44.288319289684296,6.755686163902283,0.13235023591644096
48,59_unchecked_low_level_calls,20.373724699020386,20.277290403842926,0.09643429517745972,0.004733267804590316
49,60_unchecked_low_level_calls,43.10940361022949,32.89593029022217,10.213473320007324,0.23691984728788396
50,61_unchecked_low_level_calls,5.762660264968872,5.329724133014679,0.4329361319541931,0.07512782500575395
51,62_unchecked_low_level_calls,26.050385653972626,24.00169813632965,2.048687517642975,0.07864327019398865
52,63_unchecked_low_level_calls,11.310138404369354,9.761569082736969,1.5485693216323853,0.13691868890252828
53,64_unchecked_low_level_calls,3.54308158159256,2.121200144290924,1.4218814373016357,0.40131207948717973
54,65_unchecked_low_level_calls,52.06349152326584,45.05629563331604,7.007195889949799,0.1345894346486244
55,66_unchecked_low_level_calls,3.1542640328407288,1.9065957069396973,1.2476683259010315,0.3955497424790346
56,67_unchecked_low_level_calls,29.372349083423615,29.689100205898285,-0.3167511224746704,-0.01078399012537373
57,68_unchecked_low_level_calls,28.37144672870636,26.74237871170044,1.6290680170059204,0.057419279058392954
58,69_unchecked_low_level_calls,11.431580305099487,9.855106949806213,1.576473355293274,0.13790511138604594
59,70_unchecked_low_level_calls,51.98873955011368,44.640265107154846,7.348474442958832,0.14134742458749924
60,71_unchecked_low_level_calls,22.4680312871933,22.048798143863678,0.41923314332962036,0.018659095582111897
61,72_unchecked_low_level_calls,3.6161484122276306,2.155072033405304,1.4610763788223267,0.4040421498967931
62,73_front_running,18.959317564964294,17.55141943693161,1.4078981280326843,0.07425890321255009
63,74_front_running,28.464577078819275,24.757741928100586,3.706835150718689,0.13022625069939914
64,75_front_running,5.705881237983704,5.079989969730377,0.6258912682533264,0.1096923055612876
65,76_front_running,8.685154557228088,7.677682638168335,1.0074719190597534,0.11599930806312482
66,77_arithmetic,25.136687219142914,21.46463191509247,3.6720553040504456,0.14608350225458436
67,78_arithmetic,24.579494833946228,23.525394916534424,1.0540999174118042,0.042885336925476955
68,79_arithmetic,23.48922872543335,21.463161647319794,2.026067078113556,0.08625515557774778
69,80_arithmetic,24.524282693862915,23.074313640594482,1.4499690532684326,0.05912381093336852
70,81_arithmetic,6.773728787899017,5.60156524181366,1.1721635460853577,0.17304553854877963
71,82_arithmetic,7.91015100479126,6.678430140018463,1.2317208647727966,0.1557139508495768
72,83_arithmetic,22.20271348953247,20.170068681240082,2.032644808292389,0.09154938693645193
73,84_arithmetic,24.715556859970093,22.84257709980011,1.872979760169983,0.07578141050115306
74,85_arithmetic,27.46928083896637,25.3487411737442,2.120539665222168,0.0771967667320249
75,86_arithmetic,3.895299553871155,3.2271230220794678,0.668176531791687,0.17153405599516786
76,87_arithmetic,13.166380524635315,10.714549660682678,2.4518308639526367,0.1862190492949123
77,88_arithmetic,24.506205201148987,23.114776611328125,1.3914285898208618,0.05677862314462395
78,89_arithmetic,16.5142719745636,13.816522181034088,2.6977497935295105,0.16335868742411216
79,90_arithmetic,30.267167627811432,27.32976621389389,2.9374014139175415,0.09704910119235825
80,91_bad_randomness,23.813652753829956,22.420543909072876,1.39310884475708,0.058500426589659836
81,92_bad_randomness,6.34689074754715,6.232599079608917,0.11429166793823242,0.018007505168164763
82,93_bad_randomness,3.9013973474502563,3.5077773332595825,0.39362001419067383,0.10089205972519634
83,94_bad_randomness,9.583325564861298,8.023437857627869,1.559887707233429,0.1627710231355378
84,95_bad_randomness,13.710360169410706,12.407119274139404,1.3032408952713013,0.09505519032089124
85,96_bad_randomness,32.71943551301956,29.163724064826965,3.5557114481925964,0.1086727626085641
86,97_reentrancy,5.250387966632843,3.4764127135276794,1.7739752531051636,0.337875079780598
87,98_reentrancy,27.015561938285828,24.428060114383698,2.58750182390213,0.09577819738908272
88,99_reentrancy,4.841691732406616,2.8483641147613525,1.9933276176452637,0.41170064676018897
89,100_reentrancy,14.512006223201752,12.27935379743576,2.232652425765991,0.1538486403207596
90,101_reentrancy,12.736595928668976,10.08157616853714,2.655019760131836,0.20845599365805553
91,102_reentrancy,5.400377929210663,3.5756471753120422,1.8247307538986206,0.33788945474142573
92,103_reentrancy,5.264190316200256,3.104936957359314,2.1592533588409424,0.41017767769450864
93,104_reentrancy,22.993143916130066,20.410281121730804,2.5828627943992615,0.11233186743929094
94,105_reentrancy,5.687059760093689,3.458709180355072,2.228350579738617,0.39182823352324103
95,106_reentrancy,4.659840941429138,2.8390786051750183,1.8207623362541199,0.39073486823687714
96,107_reentrancy,5.314572870731354,3.4765504598617554,1.8380224108695984,0.34584574444204824
97,108_reentrancy,25.393733739852905,26.30719244480133,-0.9134587049484253,-0.03597181550009103
98,109_reentrancy,4.643624007701874,3.2000990509986877,1.443524956703186,0.31086172229038533
99,110_reentrancy,6.035160601139069,3.425506889820099,2.6096537113189697,0.4324083290884466
100,111_reentrancy,4.499022841453552,2.6577728986740112,1.841249942779541,0.4092555222912953
101,112_reentrancy,17.14825850725174,14.722009658813477,2.426248848438263,0.1414866032846565
102,113_reentrancy,30.350366175174713,27.93343234062195,2.416933834552765,0.07963442090295808
103,114_reentrancy,5.62168949842453,3.1333085894584656,2.4883809089660645,0.442639336388719
104,115_reentrancy,5.689491093158722,3.1623805165290833,2.5271105766296387,0.44417163771788665
105,116_reentrancy,5.430669486522675,3.5540438294410706,1.876625657081604,0.3455606462037208
106,117_reentrancy,23.32522416114807,20.513593435287476,2.8116307258605957,0.120540351785507
107,118_reentrancy,25.138058602809906,21.47321492433548,3.6648436784744263,0.14578865203475871
108,119_reentrancy,4.933949768543243,2.729392111301422,2.2045576572418213,0.44681396460441075
109,120_reentrancy,5.201057314872742,2.788107752799988,2.412949562072754,0.46393443024993725
110,121_reentrancy,4.95350581407547,2.9210882782936096,2.0324175357818604,0.4102988089782214
111,122_reentrancy,5.535868346691132,3.0167186856269836,2.519149661064148,0.45505953236223184
112,123_reentrancy,5.4199753403663635,3.567103683948517,1.8528716564178467,0.3418597945673682
113,124_reentrancy,5.258796393871307,2.8728585839271545,2.385937809944153,0.4537041617973204
114,125_reentrancy,4.744372725486755,2.74066299200058,2.0037097334861755,0.4223339626590156
115,126_reentrancy,29.11171853542328,25.898315608501434,3.2134029269218445,0.1103817668136548
116,127_time_manipulation,30.597342908382416,24.111370980739594,6.485971927642822,0.21197827363845806
117,128_time_manipulation,10.764533162117004,9.684212446212769,1.0803207159042358,0.10035927240264778
118,129_time_manipulation,3.7512388825416565,2.076612174510956,1.6746267080307007,0.44641963907562593
119,130_time_manipulation,30.763261318206787,26.21938931941986,4.543871998786926,0.14770449569004904
120,131_time_manipulation,28.431455969810486,26.763942301273346,1.66751366853714,0.058650308668953294
121,132_short_addresses,12.678348183631897,10.646946012973785,2.0314021706581116,0.16022609106766042
122,133_denial_of_service,10.867080986499786,9.32713758945465,1.5399433970451355,0.14170717959663803
123,134_denial_of_service,10.79309457540512,9.05859261751175,1.7345019578933716,0.16070478635903798
124,135_denial_of_service,11.913915574550629,10.539516687393188,1.3743988871574402,0.115360804645393
125,136_denial_of_service,24.504458129405975,21.758307814598083,2.746150314807892,0.11206737567122292
126,137_denial_of_service,36.2922288775444,30.019260466098785,6.272968411445618,0.17284605011754953
127,138_denial_of_service,31.152954697608948,29.072761356830597,2.080193340778351,0.06677354880042918
