,case_name,before,after,decrease,decrease_rate
28,39_unchecked_low_level_calls,5.463163197040558,1.7895550727844238,3.673608124256134,0.6724324336944866
29,40_unchecked_low_level_calls,1.5274550318717957,0.7809736132621765,0.7464814186096191,0.4887092601965868
30,41_unchecked_low_level_calls,2.9658899307250977,1.1553228497505188,1.8105670809745789,0.6104633426271262
31,42_unchecked_low_level_calls,29.397296965122223,3.5926469564437866,25.804650008678436,0.8777898879374453
32,43_unchecked_low_level_calls,19.251700222492218,2.3862240314483643,16.865476191043854,0.8760512576099392
33,44_unchecked_low_level_calls,27.993347942829132,3.106038451194763,24.88730949163437,0.889043695040042
34,45_unchecked_low_level_calls,1.5591764450073242,0.7975147366523743,0.76166170835495,0.4885025750574189
35,46_unchecked_low_level_calls,40.044538259506226,3.652876615524292,36.391661643981934,0.9087796544973987
36,47_unchecked_low_level_calls,3.352689743041992,1.7291138768196106,1.6235758662223816,0.48426069533927835
37,48_unchecked_low_level_calls,52.86141258478165,7.318570613861084,45.54284197092056,0.8615517396149183
38,49_unchecked_low_level_calls,29.55158543586731,3.8350687623023987,25.71651667356491,0.8702246019718555
39,50_unchecked_low_level_calls,29.469312131404877,3.809999406337738,25.65931272506714,0.8707129847704353
40,51_unchecked_low_level_calls,23.48334312438965,2.3065823912620544,21.176760733127594,0.9017779377048555
41,52_unchecked_low_level_calls,49.75082743167877,7.095631837844849,42.65519559383392,0.8573766064978707
42,53_unchecked_low_level_calls,25.80845421552658,4.666464328765869,21.14198988676071,0.819188538383733
43,54_unchecked_low_level_calls,50.900042116642,6.571186304092407,44.32885581254959,0.8709001794333697
44,55_unchecked_low_level_calls,29.778853356838226,3.5623188614845276,26.2165344953537,0.8803742098865436
45,56_unchecked_low_level_calls,43.933945655822754,6.284173130989075,37.64977252483368,0.856963151449699
46,57_unchecked_low_level_calls,3.5014488697052,1.6119704246520996,1.8894784450531006,0.5396275985638432
47,58_unchecked_low_level_calls,51.04400545358658,6.409846603870392,44.63415884971619,0.8744250858271937
48,59_unchecked_low_level_calls,20.373724699020386,3.183170258998871,17.190554440021515,0.8437610056077804
49,60_unchecked_low_level_calls,43.10940361022949,4.032456040382385,39.07694756984711,0.9064599437087661
50,61_unchecked_low_level_calls,5.762660264968872,1.5731704831123352,4.189489781856537,0.7270062070680071
51,62_unchecked_low_level_calls,26.050385653972626,2.780186712741852,23.270198941230774,0.8932765622102075
52,63_unchecked_low_level_calls,11.310138404369354,2.558091163635254,8.7520472407341,0.7738231777387439
53,64_unchecked_low_level_calls,3.54308158159256,1.6139005422592163,1.9291810393333435,0.5444924128634393
54,65_unchecked_low_level_calls,52.06349152326584,6.625632107257843,45.437859416007996,0.8727393819852244
55,66_unchecked_low_level_calls,3.1542640328407288,1.6375357508659363,1.5167282819747925,0.48085013371845975
56,67_unchecked_low_level_calls,29.372349083423615,3.4743165373802185,25.898032546043396,0.8817147199390681
57,68_unchecked_low_level_calls,28.37144672870636,2.5669893622398376,25.804457366466522,0.9095220844116297
58,69_unchecked_low_level_calls,11.431580305099487,2.518804669380188,8.9127756357193,0.7796626011316581
59,70_unchecked_low_level_calls,51.98873955011368,6.907626688480377,45.0811128616333,0.8671322530945016
60,71_unchecked_low_level_calls,22.4680312871933,2.0317370295524597,20.43629425764084,0.9095720936301819
61,72_unchecked_low_level_calls,3.6161484122276306,1.654737114906311,1.9614112973213196,0.5424034286560283
62,73_front_running,18.959317564964294,2.6009093523025513,16.358408212661743,0.8628162989838369
63,74_front_running,28.464577078819275,6.040008783340454,22.42456829547882,0.7878061294704823
64,75_front_running,5.705881237983704,1.345891535282135,4.359989702701569,0.7641220559722455
65,76_front_running,8.685154557228088,3.3672420382499695,5.317912518978119,0.6122991230538744
66,77_arithmetic,25.136687219142914,3.535629391670227,21.601057827472687,0.8593438601973907
67,78_arithmetic,24.579494833946228,3.753183662891388,20.82631117105484,0.8473042799192136
68,79_arithmetic,23.48922872543335,3.1152939200401306,20.37393480539322,0.8673735116442118
69,80_arithmetic,24.524282693862915,3.607004940509796,20.91727775335312,0.8529210829309013
70,81_arithmetic,6.773728787899017,1.6219674944877625,5.151761293411255,0.760550275147517
71,82_arithmetic,7.91015100479126,2.764413833618164,5.145737171173096,0.6505232539879795
72,83_arithmetic,22.20271348953247,3.5444159507751465,18.658297538757324,0.8403611363788408
73,84_arithmetic,24.715556859970093,3.6157602667808533,21.09979659318924,0.8537050859397376
74,85_arithmetic,27.46928083896637,4.683566510677338,22.785714328289032,0.8294980295212718
75,86_arithmetic,3.895299553871155,1.1294297575950623,2.7658697962760925,0.7100531699872393
76,87_arithmetic,13.166380524635315,3.1557432413101196,10.010637283325195,0.7603180892876763
77,88_arithmetic,24.506205201148987,3.6493605971336365,20.85684460401535,0.8510842226620001
78,89_arithmetic,16.5142719745636,2.973574697971344,13.540697276592255,0.8199390985838525
79,90_arithmetic,30.267167627811432,6.763364374637604,23.503803253173828,0.776544523167639
80,91_bad_randomness,23.813652753829956,4.730279386043549,19.083373367786407,0.801362712602636
81,92_bad_randomness,6.34689074754715,3.937080681324005,2.4098100662231445,0.37968355878103804
82,93_bad_randomness,3.9013973474502563,2.285212457180023,1.6161848902702332,0.41425795589021064
83,94_bad_randomness,9.583325564861298,3.472715437412262,6.110610127449036,0.6376293997414119
84,95_bad_randomness,13.710360169410706,4.378949224948883,9.331410944461823,0.6806101976285939
85,96_bad_randomness,32.71943551301956,4.934014797210693,27.78542071580887,0.8492023251670289
86,97_reentrancy,5.250387966632843,2.4485397934913635,2.8018481731414795,0.533645930728877
87,98_reentrancy,27.015561938285828,4.68024343252182,22.335318505764008,0.8267575020940399
88,99_reentrancy,4.841691732406616,1.777515470981598,3.0641762614250183,0.6328730598265362
89,100_reentrancy,14.512006223201752,3.487209677696228,11.024796545505524,0.759701751497261
90,101_reentrancy,12.736595928668976,3.3776350021362305,9.358960926532745,0.7348086552283984
91,102_reentrancy,5.400377929210663,2.496919810771942,2.9034581184387207,0.5376398016023852
92,103_reentrancy,5.264190316200256,1.883729100227356,3.3804612159729004,0.6421616645526126
93,104_reentrancy,22.993143916130066,3.4814746975898743,19.51166921854019,0.8485863999160392
94,105_reentrancy,5.687059760093689,1.9369256496429443,3.7501341104507446,0.6594152811204088
95,106_reentrancy,4.659840941429138,1.9205237030982971,2.739317238330841,0.5878563823877458
96,107_reentrancy,5.314572870731354,2.4699456095695496,2.844627261161804,0.535250401180471
97,108_reentrancy,25.393733739852905,2.205702781677246,23.18803095817566,0.9131398791420886
98,109_reentrancy,4.643624007701874,2.3925615549087524,2.2510624527931213,0.4847641516754003
99,110_reentrancy,6.035160601139069,2.137066125869751,3.8980944752693176,0.6458973891322124
100,111_reentrancy,4.499022841453552,1.7586569786071777,2.7403658628463745,0.6091024561148954
101,112_reentrancy,17.14825850725174,4.4822718501091,12.66598665714264,0.7386164986833144
102,113_reentrancy,30.350366175174713,2.649461805820465,27.700904369354248,0.9127041238801392
103,114_reentrancy,5.62168949842453,1.9943365454673767,3.6273529529571533,0.6452424940889591
104,115_reentrancy,5.689491093158722,2.01405268907547,3.675438404083252,0.6460047733447989
105,116_reentrancy,5.430669486522675,2.455054759979248,2.9756147265434265,0.547927789368885
106,117_reentrancy,23.32522416114807,3.5009084939956665,19.824315667152405,0.8499089024907638
107,118_reentrancy,25.138058602809906,3.5846429467201233,21.553415656089783,0.8574017586895339
108,119_reentrancy,4.933949768543243,1.6921502947807312,3.241799473762512,0.6570394158511385
109,120_reentrancy,5.201057314872742,1.8101447224617004,3.3909125924110413,0.6519660113559063
110,121_reentrancy,4.95350581407547,1.86459219455719,3.08891361951828,0.623581304929749
111,122_reentrancy,5.535868346691132,1.9246608018875122,3.6112075448036194,0.6523290148260282
112,123_reentrancy,5.4199753403663635,2.5185306668281555,2.901444673538208,0.5353243310775072
113,124_reentrancy,5.258796393871307,1.8311363458633423,3.427660048007965,0.6517955424177706
114,125_reentrancy,4.744372725486755,1.7494476437568665,2.994925081729889,0.6312583886255734
115,126_reentrancy,29.11171853542328,4.4943127036094666,24.617405831813812,0.8456184337540649
116,127_time_manipulation,30.597342908382416,4.771419525146484,25.82592338323593,0.8440577164025798
117,128_time_manipulation,10.764533162117004,3.158760368824005,7.605772793292999,0.7065585361434487
118,129_time_manipulation,3.7512388825416565,1.8964754343032837,1.8547634482383728,0.49444023862902475
119,130_time_manipulation,30.763261318206787,5.863567471504211,24.899693846702576,0.8093970788450201
120,131_time_manipulation,28.431455969810486,5.54360294342041,22.887853026390076,0.8050186754661175
121,132_short_addresses,12.678348183631897,3.0183975100517273,9.65995067358017,0.7619250184382408
122,133_denial_of_service,10.867080986499786,3.388647198677063,7.478433787822723,0.6881731899406297
123,134_denial_of_service,10.79309457540512,3.8581714630126953,6.9349231123924255,0.642533340548637
124,135_denial_of_service,11.913915574550629,5.935850083827972,5.978065490722656,0.5017716848264755
125,136_denial_of_service,24.504458129405975,4.119670271873474,20.3847878575325,0.8318807847079155
126,137_denial_of_service,36.2922288775444,6.592461109161377,29.699767768383026,0.818350613532022
127,138_denial_of_service,31.152954697608948,5.5172364711761475,25.6357182264328,0.8228984529804614
