,case_name,before,after,decrease,decrease_rate
24,35_unchecked_low_level_calls,29.768247425556183,2.264923632144928,27.503323793411255,0.9239147807472038
25,36_unchecked_low_level_calls,3.2700818181037903,1.3877246379852295,1.8823571801185608,0.5756299948513447
26,37_unchecked_low_level_calls,61.34426736831665,7.474342942237854,53.869924426078796,0.8781574340539238
27,38_unchecked_low_level_calls,3.1375275254249573,1.3378669023513794,1.7996606230735779,0.573591979190629
28,39_unchecked_low_level_calls,5.463163197040558,1.430099070072174,4.033064126968384,0.7382287479812298
29,40_unchecked_low_level_calls,1.5274550318717957,0.593506932258606,0.9339480996131897,0.6114406513615643
30,41_unchecked_low_level_calls,2.9658899307250977,0.7656223177909851,2.2002676129341125,0.7418574742577158
31,42_unchecked_low_level_calls,29.397296965122223,2.2705235481262207,27.126773416996002,0.9227642068309875
32,43_unchecked_low_level_calls,19.251700222492218,1.6053939461708069,17.64630627632141,0.9166102771382661
33,44_unchecked_low_level_calls,27.993347942829132,2.0247294902801514,25.96861845254898,0.9276710490501079
34,45_unchecked_low_level_calls,1.5591764450073242,0.6200320720672607,0.9391443729400635,0.6023336075575795
35,46_unchecked_low_level_calls,40.044538259506226,2.4584856033325195,37.586052656173706,0.938606219220198
36,47_unchecked_low_level_calls,3.352689743041992,1.416535198688507,1.936154544353485,0.577492906515339
37,48_unchecked_low_level_calls,52.86141258478165,5.059405505657196,47.80200707912445,0.9042892488439903
38,49_unchecked_low_level_calls,29.55158543586731,2.4108481407165527,27.140737295150757,0.918418991564816
39,50_unchecked_low_level_calls,29.469312131404877,2.384070098400116,27.08524203300476,0.9190999067854231
40,51_unchecked_low_level_calls,23.48334312438965,1.4695967435836792,22.01374638080597,0.9374196111771937
41,52_unchecked_low_level_calls,49.75082743167877,5.011888146400452,44.73893928527832,0.8992602052039613
42,53_unchecked_low_level_calls,25.80845421552658,3.1177815198898315,22.69067269563675,0.8791953406487186
43,54_unchecked_low_level_calls,50.900042116642,4.484547972679138,46.41549414396286,0.9118950046759805
44,55_unchecked_low_level_calls,29.778853356838226,2.298853039741516,27.48000031709671,0.9228024997405206
45,56_unchecked_low_level_calls,43.933945655822754,4.051236093044281,39.88270956277847,0.9077880205711195
46,57_unchecked_low_level_calls,3.5014488697052,1.1361446380615234,2.3653042316436768,0.6755215682594904
47,58_unchecked_low_level_calls,51.04400545358658,4.3717315793037415,46.67227387428284,0.9143536730619841
48,59_unchecked_low_level_calls,20.373724699020386,2.2198670506477356,18.15385764837265,0.8910426501073477
49,60_unchecked_low_level_calls,43.10940361022949,2.6255388259887695,40.48386478424072,0.9390959139744223
50,61_unchecked_low_level_calls,5.762660264968872,1.0585328340530396,4.7041274309158325,0.8163117752250909
51,62_unchecked_low_level_calls,26.050385653972626,1.8683461546897888,24.182039499282837,0.928279520330062
52,63_unchecked_low_level_calls,11.310138404369354,1.687237799167633,9.622900605201721,0.850820764623374
53,64_unchecked_low_level_calls,3.54308158159256,1.1513925194740295,2.3916890621185303,0.6750307626401036
54,65_unchecked_low_level_calls,52.06349152326584,4.634988307952881,47.42850321531296,0.9109743090149529
55,66_unchecked_low_level_calls,3.1542640328407288,1.3372218012809753,1.8170422315597534,0.576059014921248
56,67_unchecked_low_level_calls,29.372349083423615,2.222075581550598,27.150273501873016,0.924348046687058
57,68_unchecked_low_level_calls,28.37144672870636,1.645339012145996,26.726107716560364,0.9420072219834587
58,69_unchecked_low_level_calls,11.431580305099487,1.6653394103050232,9.766240894794464,0.8543211554432124
59,70_unchecked_low_level_calls,51.98873955011368,4.749800026416779,47.2389395236969,0.9086379076023129
60,71_unchecked_low_level_calls,22.4680312871933,1.2675952911376953,21.200435996055603,0.9435822714088786
61,72_unchecked_low_level_calls,3.6161484122276306,1.1727195382118225,2.443428874015808,0.6756992787557079
62,73_front_running,18.959317564964294,1.7490758299827576,17.210241734981537,0.9077458445437431
63,74_front_running,28.464577078819275,3.9394224286079407,24.525154650211334,0.8616026362274921
64,75_front_running,5.705881237983704,0.9355787634849548,4.770302474498749,0.836032555802798
65,76_front_running,8.685154557228088,2.5855551958084106,6.099599361419678,0.7023017634549035
66,77_arithmetic,25.136687219142914,2.4440398812294006,22.692647337913513,0.9027700086362958
67,78_arithmetic,24.579494833946228,2.3996912240982056,22.179803609848022,0.9023701975850195
68,79_arithmetic,23.48922872543335,2.0648465752601624,21.424382150173187,0.9120938963387752
69,80_arithmetic,24.524282693862915,2.3085854053497314,22.215697288513184,0.9058653240069099
70,81_arithmetic,6.773728787899017,1.1046260595321655,5.669102728366852,0.8369249649461116
71,82_arithmetic,7.91015100479126,1.7296195030212402,6.1805315017700195,0.7813417845027747
72,83_arithmetic,22.20271348953247,2.127691388130188,20.075022101402283,0.9041697588390134
73,84_arithmetic,24.715556859970093,2.4029343724250793,22.312622487545013,0.9027764421396902
74,85_arithmetic,27.46928083896637,3.058975875377655,24.410304963588715,0.888640117908061
75,86_arithmetic,3.895299553871155,0.6928861737251282,3.2024133801460266,0.822122492983489
76,87_arithmetic,13.166380524635315,2.2297797799110413,10.936600744724274,0.8306459565148561
77,88_arithmetic,24.506205201148987,2.3310651779174805,22.175140023231506,0.9048785742719486
78,89_arithmetic,16.5142719745636,2.2469785809516907,14.267293393611908,0.8639371699574381
79,90_arithmetic,30.267167627811432,4.136364996433258,26.130802631378174,0.8633382202359596
80,91_bad_randomness,23.813652753829956,3.0575249791145325,20.756127774715424,0.8716062163700279
81,92_bad_randomness,6.34689074754715,3.06772643327713,3.2791643142700195,0.5166568079870134
82,93_bad_randomness,3.9013973474502563,2.1764712929725647,1.7249260544776917,0.44213031918038564
83,94_bad_randomness,9.583325564861298,2.494608163833618,7.088717401027679,0.739692850154181
84,95_bad_randomness,13.710360169410706,3.2950178384780884,10.415342330932617,0.7596694909715334
85,96_bad_randomness,32.71943551301956,3.7819836139678955,28.937451899051666,0.8844117095949596
86,97_reentrancy,5.250387966632843,1.8291637301445007,3.4212242364883423,0.6516136061241257
87,98_reentrancy,27.015561938285828,3.204576790332794,23.810985147953033,0.8813803393150471
88,99_reentrancy,4.841691732406616,1.245520293712616,3.5961714386940002,0.7427510129618441
89,100_reentrancy,14.512006223201752,2.3032419681549072,12.208764255046844,0.841287143022824
90,101_reentrancy,12.736595928668976,2.257662832736969,10.478933095932007,0.8227420540479607
91,102_reentrancy,5.400377929210663,1.8629875779151917,3.537390351295471,0.6550264440126893
92,103_reentrancy,5.264190316200256,1.3446674346923828,3.9195228815078735,0.7445632938926537
93,104_reentrancy,22.993143916130066,2.292263090610504,20.70088082551956,0.9003066697198183
94,105_reentrancy,5.687059760093689,1.3854557871818542,4.301603972911835,0.7563845210659382
95,106_reentrancy,4.659840941429138,1.3610098361968994,3.2988311052322388,0.7079278341677714
96,107_reentrancy,5.314572870731354,1.84025377035141,3.474319100379944,0.6537343987724517
97,108_reentrancy,25.393733739852905,1.5265336632728577,23.867200076580048,0.9398854190206335
98,109_reentrancy,4.643624007701874,1.9109662175178528,2.732657790184021,0.5884752481362959
99,110_reentrancy,6.035160601139069,1.4309309720993042,4.604229629039764,0.7629009289613218
100,111_reentrancy,4.499022841453552,1.2548452615737915,3.2441775798797607,0.7210849320408487
101,112_reentrancy,17.14825850725174,3.2840616106987,13.86419689655304,0.8084900802428469
102,113_reentrancy,30.350366175174713,1.6738463640213013,28.676519811153412,0.9448492201260348
103,114_reentrancy,5.62168949842453,1.3486048579216003,4.27308464050293,0.7601068400701346
104,115_reentrancy,5.689491093158722,1.3562918305397034,4.3331992626190186,0.7616145612442272
105,116_reentrancy,5.430669486522675,1.8266447186470032,3.6040247678756714,0.6636428117785113
106,117_reentrancy,23.32522416114807,2.323401927947998,21.001822233200073,0.9003910139556986
107,118_reentrancy,25.138058602809906,2.3906935453414917,22.747365057468414,0.9048974472088206
108,119_reentrancy,4.933949768543243,1.1313322186470032,3.8026175498962402,0.7707045527986738
109,120_reentrancy,5.201057314872742,1.210577666759491,3.9904796481132507,0.7672439287877544
110,121_reentrancy,4.95350581407547,1.3155344128608704,3.6379714012145996,0.7344235654023545
111,122_reentrancy,5.535868346691132,1.3087276816368103,4.227140665054321,0.7635912562084219
112,123_reentrancy,5.4199753403663635,1.8881555199623108,3.5318198204040527,0.6516302378905877
113,124_reentrancy,5.258796393871307,1.2228590250015259,4.0359373688697815,0.7674640861877317
114,125_reentrancy,4.744372725486755,1.2296501994132996,3.514722526073456,0.7408192250984788
115,126_reentrancy,29.11171853542328,3.1201776266098022,25.991540908813477,0.8928205621796887
116,127_time_manipulation,30.597342908382416,3.430061161518097,27.16728174686432,0.8878967637226303
117,128_time_manipulation,10.764533162117004,2.160943925380707,8.603589236736298,0.799253354248042
118,129_time_manipulation,3.7512388825416565,1.3974302411079407,2.353808641433716,0.6274750062941579
119,130_time_manipulation,30.763261318206787,3.972697138786316,26.79056417942047,0.8708622893491746
120,131_time_manipulation,28.431455969810486,3.9900110363960266,24.44144493341446,0.8596620925557679
121,132_short_addresses,12.678348183631897,2.0603800415992737,10.617968142032623,0.8374882901339401
122,133_denial_of_service,10.867080986499786,2.535554587841034,8.331526398658752,0.7666756518157026
123,134_denial_of_service,10.79309457540512,2.7504088282585144,8.042685747146606,0.7451695795822972
124,135_denial_of_service,11.913915574550629,4.682346343994141,7.231569230556488,0.6069850995086684
125,136_denial_of_service,24.504458129405975,2.785772979259491,21.718685150146484,0.8863156669472935
126,137_denial_of_service,36.2922288775444,4.526523113250732,31.76570576429367,0.8752756925312049
127,138_denial_of_service,31.152954697608948,3.83903169631958,27.313923001289368,0.8767682958620219
