,case_name,before,after,decrease,decrease_rate
59,70_unchecked_low_level_calls,51.98873955011368,27.754354059696198,24.23438549041748,0.4661468175633908
60,71_unchecked_low_level_calls,22.4680312871933,5.892111659049988,16.57591962814331,0.7377557657929527
61,72_unchecked_low_level_calls,3.6161484122276306,0.7023911476135254,2.9137572646141052,0.8057626326291082
62,73_front_running,18.959317564964294,6.700766026973724,12.25855153799057,0.6465713492052928
63,74_front_running,28.464577078819275,14.384747862815857,14.079829216003418,0.4946438928994429
64,75_front_running,5.705881237983704,6.273565590381622,-0.5676843523979187,-0.0994910915107869
65,76_front_running,8.685154557228088,15.299493908882141,-6.614339351654053,-0.7615684105643657
66,77_arithmetic,25.136687219142914,3.244818389415741,21.891868829727173,0.8709130458947414
67,78_arithmetic,24.579494833946228,3.4452802538871765,21.13421458005905,0.8598311203235564
68,79_arithmetic,23.48922872543335,3.533941864967346,19.955286860466003,0.849550536278745
69,80_arithmetic,24.524282693862915,3.33625727891922,21.188025414943695,0.8639610658315359
70,81_arithmetic,6.773728787899017,8.559606552124023,-1.785877764225006,-0.26364766292612746
71,82_arithmetic,7.91015100479126,5.138224422931671,2.7719265818595886,0.3504265064194861
72,83_arithmetic,22.20271348953247,17.179478228092194,5.023235261440277,0.22624420496208694
73,84_arithmetic,24.715556859970093,3.2218531370162964,21.493703722953796,0.8696427049865711
74,85_arithmetic,27.46928083896637,17.728305876255035,9.740974962711334,0.3546133959536843
75,86_arithmetic,3.895299553871155,3.3733294010162354,0.5219701528549194,0.1340000032439571
76,87_arithmetic,13.166380524635315,16.1568763256073,-2.990495800971985,-0.22713119944973004
77,88_arithmetic,24.506205201148987,3.4234184622764587,21.082786738872528,0.8603040154860064
78,89_arithmetic,16.5142719745636,12.253797709941864,4.260474264621735,0.2579874105975732
79,90_arithmetic,30.267167627811432,11.65077018737793,18.616397440433502,0.6150690302229519
80,91_bad_randomness,23.813652753829956,8.429719984531403,15.383932769298553,0.6460131475136401
81,92_bad_randomness,6.34689074754715,5.505011856555939,0.8418788909912109,0.1326443016711084
82,93_bad_randomness,3.9013973474502563,4.814032256603241,-0.9126349091529846,-0.23392513704081788
83,94_bad_randomness,9.583325564861298,9.882684767246246,-0.29935920238494873,-0.031237507309841817
84,95_bad_randomness,13.710360169410706,5.356836795806885,8.35352337360382,0.6092854797674414
85,96_bad_randomness,32.71943551301956,17.850131332874298,14.869304180145264,0.4544486769714759
86,97_reentrancy,5.250387966632843,1.219553291797638,4.030834674835205,0.767721299921431
87,98_reentrancy,27.015561938285828,17.335986614227295,9.679575324058533,0.35829627923973933
88,99_reentrancy,4.841691732406616,0.8610029220581055,3.9806888103485107,0.8221689918225887
89,100_reentrancy,14.512006223201752,7.927556931972504,6.584449291229248,0.45372426044732883
90,101_reentrancy,12.736595928668976,14.395900070667267,-1.659304141998291,-0.13027846304390805
91,102_reentrancy,5.400377929210663,1.1879014372825623,4.212476491928101,0.780033647116214
92,103_reentrancy,5.264190316200256,1.0518460273742676,4.212344288825989,0.800188449848162
93,104_reentrancy,22.993143916130066,9.271589040756226,13.72155487537384,0.5967672331119515
94,105_reentrancy,5.687059760093689,1.064098596572876,4.622961163520813,0.8128912581436728
95,106_reentrancy,4.659840941429138,0.9729690551757812,3.686871886253357,0.7912012303841901
96,107_reentrancy,5.314572870731354,1.2136595845222473,4.1009132862091064,0.7716355360924363
97,108_reentrancy,25.393733739852905,12.336975753307343,13.056757986545563,0.514172437984348
98,109_reentrancy,4.643624007701874,1.2212685942649841,3.4223554134368896,0.7370009733261352
99,110_reentrancy,6.035160601139069,1.037341594696045,4.997819006443024,0.8281169859008792
100,111_reentrancy,4.499022841453552,0.8638749718666077,3.6351478695869446,0.8079860889109188
101,112_reentrancy,17.14825850725174,15.322882652282715,1.8253758549690247,0.10644671901797496
102,113_reentrancy,30.350366175174713,11.73480874300003,18.615557432174683,0.6133552829224644
103,114_reentrancy,5.62168949842453,0.9510793685913086,4.670610129833221,0.8308196550418078
104,115_reentrancy,5.689491093158722,0.9534858465194702,4.736005246639252,0.8324128061882405
105,116_reentrancy,5.430669486522675,1.2251792550086975,4.205490231513977,0.7743962769140651
106,117_reentrancy,23.32522416114807,7.5751559138298035,15.750068247318268,0.6752375942243912
107,118_reentrancy,25.138058602809906,10.31409502029419,14.823963582515717,0.589702005900277
108,119_reentrancy,4.933949768543243,0.8995064496994019,4.0344433188438416,0.8176903916950532
109,120_reentrancy,5.201057314872742,0.8327739834785461,4.368283331394196,0.839883713433194
110,121_reentrancy,4.95350581407547,0.9302861094474792,4.023219704627991,0.8121964232273523
111,122_reentrancy,5.535868346691132,0.900884211063385,4.634984135627747,0.8372641553873194
112,123_reentrancy,5.4199753403663635,1.2345789670944214,4.185396373271942,0.7722168663942722
113,124_reentrancy,5.258796393871307,0.862330436706543,4.396465957164764,0.8360213303349189
114,125_reentrancy,4.744372725486755,0.8612457513809204,3.883126974105835,0.8184700483681835
115,126_reentrancy,29.11171853542328,15.731285691261292,13.380432844161987,0.4596235989256564
116,127_time_manipulation,30.597342908382416,3.0991584062576294,27.498184502124786,0.8987115183322475
117,128_time_manipulation,10.764533162117004,3.020035147666931,7.744498014450073,0.719445785322566
118,129_time_manipulation,3.7512388825416565,0.832513689994812,2.9187251925468445,0.7780696681650033
119,130_time_manipulation,30.763261318206787,22.58341157436371,8.179849743843079,0.2658967025385554
120,131_time_manipulation,28.431455969810486,22.677361011505127,5.754094958305359,0.20238481505890019
121,132_short_addresses,12.678348183631897,19.29726952314377,-6.618921339511871,-0.5220649601702124
122,133_denial_of_service,10.867080986499786,10.809905588626862,0.057175397872924805,0.00526133907936768
123,134_denial_of_service,10.79309457540512,11.360631465911865,-0.5675368905067444,-0.052583333402824534
124,135_denial_of_service,11.913915574550629,8.877952098846436,3.035963475704193,0.25482499491513344
125,136_denial_of_service,24.504458129405975,13.895111083984375,10.6093470454216,0.43295579071345036
126,137_denial_of_service,36.2922288775444,21.871583580970764,14.420645296573639,0.39734802029467875
127,138_denial_of_service,31.152954697608948,18.81008291244507,12.34287178516388,0.3962022833779943
