,case_name,before,after,decrease,decrease_rate
38,49_unchecked_low_level_calls,29.55158543586731,29.99823546409607,-0.44665002822875977,-0.015114249257390173
39,50_unchecked_low_level_calls,29.469312131404877,29.919276297092438,-0.44996416568756104,-0.015268906300939508
40,51_unchecked_low_level_calls,23.48334312438965,22.59316998720169,0.8901731371879578,0.037906576268667204
41,52_unchecked_low_level_calls,49.75082743167877,45.668182015419006,4.082645416259766,0.08206185961160813
42,53_unchecked_low_level_calls,25.80845421552658,19.969095826148987,5.839358389377594,0.2262575798074953
43,54_unchecked_low_level_calls,50.900042116642,42.977638363838196,7.9224037528038025,0.1556463103635338
44,55_unchecked_low_level_calls,29.778853356838226,29.809988498687744,-0.031135141849517822,-0.0010455453565128003
45,56_unchecked_low_level_calls,43.933945655822754,39.216964304447174,4.71698135137558,0.10736530218178612
46,57_unchecked_low_level_calls,3.5014488697052,1.1874178647994995,2.3140310049057007,0.6608781367412991
47,58_unchecked_low_level_calls,51.04400545358658,44.04841846227646,6.99558699131012,0.13705011840559975
48,59_unchecked_low_level_calls,20.373724699020386,20.341601490974426,0.03212320804595947,0.0015766978557192357
49,60_unchecked_low_level_calls,43.10940361022949,30.01028871536255,13.099114894866943,0.3038574834693059
50,61_unchecked_low_level_calls,5.762660264968872,5.313576817512512,0.44908344745635986,0.07792988425611894
51,62_unchecked_low_level_calls,26.050385653972626,23.06854784488678,2.981837809085846,0.11446424819553956
52,63_unchecked_low_level_calls,11.310138404369354,9.320121765136719,1.9900166392326355,0.17594980433341545
53,64_unchecked_low_level_calls,3.54308158159256,1.195985198020935,2.3470963835716248,0.662444916810705
54,65_unchecked_low_level_calls,52.06349152326584,44.22284632921219,7.84064519405365,0.1505977598630677
55,66_unchecked_low_level_calls,3.1542640328407288,1.3015342354774475,1.8527297973632812,0.5873730854720851
56,67_unchecked_low_level_calls,29.372349083423615,29.008429884910583,0.363919198513031,0.012389856782629962
57,68_unchecked_low_level_calls,28.37144672870636,26.21991139650345,2.1515353322029114,0.07583453014491426
58,69_unchecked_low_level_calls,11.431580305099487,9.329603493213654,2.1019768118858337,0.1838745611530339
59,70_unchecked_low_level_calls,51.98873955011368,43.632984936237335,8.355754613876343,0.16072239269855643
60,71_unchecked_low_level_calls,22.4680312871933,21.358803629875183,1.1092276573181152,0.04936915224745887
61,72_unchecked_low_level_calls,3.6161484122276306,1.251895546913147,2.3642528653144836,0.6538041572962017
62,73_front_running,18.959317564964294,17.84699112176895,1.112326443195343,0.058669118199214984
63,74_front_running,28.464577078819275,25.47357976436615,2.990997314453125,0.10507787648384738
64,75_front_running,5.705881237983704,5.739331781864166,-0.033450543880462646,-0.0058624675988319585
65,76_front_running,8.685154557228088,7.825575232505798,0.85957932472229,0.09897110282360123
66,77_arithmetic,25.136687219142914,23.788342356681824,1.34834486246109,0.053640515582111165
67,78_arithmetic,24.579494833946228,24.332618951797485,0.24687588214874268,0.010043977055532791
68,79_arithmetic,23.48922872543335,23.119495749473572,0.36973297595977783,0.015740532832371944
69,80_arithmetic,24.524282693862915,23.937122702598572,0.5871599912643433,0.023941984301594978
70,81_arithmetic,6.773728787899017,5.841112494468689,0.9326162934303284,0.13768137500521255
71,82_arithmetic,7.91015100479126,7.066913306713104,0.8432376980781555,0.10660197227175534
72,83_arithmetic,22.20271348953247,21.126656234264374,1.076057255268097,0.04846512367848223
73,84_arithmetic,24.715556859970093,23.923658847808838,0.7918980121612549,0.03204046814109343
74,85_arithmetic,27.46928083896637,27.484086871147156,-0.014806032180786133,-0.0005390032694188023
75,86_arithmetic,3.895299553871155,3.1492416858673096,0.7460578680038452,0.19152772660639455
76,87_arithmetic,13.166380524635315,12.04028594493866,1.1260945796966553,0.08552802933119283
77,88_arithmetic,24.506205201148987,24.166686296463013,0.3395189046859741,0.01385440552297569
78,89_arithmetic,16.5142719745636,14.244304835796356,2.2699671387672424,0.13745487189890052
79,90_arithmetic,30.267167627811432,29.496343076229095,0.7708245515823364,0.025467350003178128
80,91_bad_randomness,23.813652753829956,22.441944122314453,1.371708631515503,0.05760177347403752
81,92_bad_randomness,6.34689074754715,5.9092326164245605,0.4376581311225891,0.06895630451677912
82,93_bad_randomness,3.9013973474502563,3.590697467327118,0.3106998801231384,0.079638102057509
83,94_bad_randomness,9.583325564861298,8.03402465581894,1.5493009090423584,0.1616663128635745
84,95_bad_randomness,13.710360169410706,12.838057398796082,0.872302770614624,0.06362362183313212
85,96_bad_randomness,32.71943551301956,31.218937158584595,1.500498354434967,0.045859542834652385
86,97_reentrancy,5.250387966632843,2.384665310382843,2.86572265625,0.5458115999164598
87,98_reentrancy,27.015561938285828,23.782564520835876,3.232997417449951,0.11967167015942105
88,99_reentrancy,4.841691732406616,1.7261181473731995,3.1155735850334167,0.6434886310873795
89,100_reentrancy,14.512006223201752,12.331892132759094,2.1801140904426575,0.1502283045439367
90,101_reentrancy,12.736595928668976,10.551353931427002,2.185241997241974,0.17157190268737216
91,102_reentrancy,5.400377929210663,2.3586094975471497,3.041768431663513,0.5632510301196842
92,103_reentrancy,5.264190316200256,2.0075520277023315,3.256638288497925,0.6186399223591517
93,104_reentrancy,22.993143916130066,20.97978502511978,2.0133588910102844,0.08756344492750642
94,105_reentrancy,5.687059760093689,2.1628291606903076,3.5242305994033813,0.6196929077716115
95,106_reentrancy,4.659840941429138,1.930329144001007,2.729511797428131,0.5857521386966076
96,107_reentrancy,5.314572870731354,2.3788138031959534,2.9357590675354004,0.5523979328053511
97,108_reentrancy,25.393733739852905,24.789721608161926,0.604012131690979,0.02378587323466509
98,109_reentrancy,4.643624007701874,2.4398752450942993,2.2037487626075745,0.474575193631624
99,110_reentrancy,6.035160601139069,2.2562068104743958,3.778953790664673,0.6261562931649968
100,111_reentrancy,4.499022841453552,1.7427926063537598,2.7562302350997925,0.6126286378686855
101,112_reentrancy,17.14825850725174,15.302075505256653,1.8461830019950867,0.10766008695369059
102,113_reentrancy,30.350366175174713,27.420969128608704,2.9293970465660095,0.09651933125479487
103,114_reentrancy,5.62168949842453,1.8965471386909485,3.7251423597335815,0.6626375150704333
104,115_reentrancy,5.689491093158722,1.93156498670578,3.757926106452942,0.6605030300463299
105,116_reentrancy,5.430669486522675,2.4160107374191284,3.014658749103546,0.5551173306689061
106,117_reentrancy,23.32522416114807,21.243228495121002,2.081995666027069,0.0892594065395937
107,118_reentrancy,25.138058602809906,21.087717950344086,4.05034065246582,0.1611238447830286
108,119_reentrancy,4.933949768543243,1.8069530725479126,3.126996695995331,0.6337714899190353
109,120_reentrancy,5.201057314872742,1.69313383102417,3.5079234838485718,0.6744635314472405
110,121_reentrancy,4.95350581407547,1.7608656287193298,3.19264018535614,0.6445213360372364
111,122_reentrancy,5.535868346691132,1.8250061869621277,3.710862159729004,0.6703306378207206
112,123_reentrancy,5.4199753403663635,2.412227690219879,3.0077476501464844,0.5549375156277326
113,124_reentrancy,5.258796393871307,1.7884675860404968,3.4703288078308105,0.6599093305599723
114,125_reentrancy,4.744372725486755,1.6939659118652344,3.050406813621521,0.642952607250848
115,126_reentrancy,29.11171853542328,27.236216008663177,1.8755025267601013,0.06442431505642585
116,127_time_manipulation,30.597342908382416,26.507042050361633,4.0903008580207825,0.1336815706601833
117,128_time_manipulation,10.764533162117004,10.062492072582245,0.7020410895347595,0.06521797824037665
118,129_time_manipulation,3.7512388825416565,1.3594310283660889,2.3918078541755676,0.6376047831310053
119,130_time_manipulation,30.763261318206787,27.48016518354416,3.283096134662628,0.1067213290783177
120,131_time_manipulation,28.431455969810486,28.164429187774658,0.26702678203582764,0.009391948914588335
121,132_short_addresses,12.678348183631897,11.9350306391716,0.7433175444602966,0.058628895002263814
122,133_denial_of_service,10.867080986499786,9.776065349578857,1.091015636920929,0.10039638411421628
123,134_denial_of_service,10.79309457540512,9.41384369134903,1.3792508840560913,0.127790123066194
124,135_denial_of_service,11.913915574550629,10.97814017534256,0.9357753992080688,0.07854473983406288
125,136_denial_of_service,24.504458129405975,22.40519016981125,2.0992679595947266,0.0856688178334191
126,137_denial_of_service,36.2922288775444,32.30245864391327,3.989770233631134,0.1099345605664848
127,138_denial_of_service,31.152954697608948,31.264539301395416,-0.1115846037864685,-0.003581830515582936
