,case_name,before,after,decrease,decrease_rate
51,62_unchecked_low_level_calls,83.49635583162308,24.052414059638977,59.4439417719841,0.711934565046856
52,63_unchecked_low_level_calls,54.408918261528015,28.955392599105835,25.45352566242218,0.46781899871771765
53,64_unchecked_low_level_calls,25.614661693572998,21.679888486862183,3.9347732067108154,0.15361410015023128
54,65_unchecked_low_level_calls,196.75958132743835,75.74810665845871,121.01147466897964,0.6150220174924943
55,66_unchecked_low_level_calls,32.751975893974304,12.825824558734894,19.92615133523941,0.6083953957387168
56,67_unchecked_low_level_calls,83.25092387199402,27.08902657032013,56.16189730167389,0.6746098984802618
57,68_unchecked_low_level_calls,87.09402656555176,21.82675391435623,65.26727265119553,0.7493886231344671
58,69_unchecked_low_level_calls,55.18258023262024,29.640953183174133,25.541627049446106,0.46285670118679245
59,70_unchecked_low_level_calls,188.9591405391693,76.95924478769302,111.99989575147629,0.5927201797801354
60,71_unchecked_low_level_calls,71.24962186813354,19.481382250785828,51.76823961734772,0.726575640122816
61,72_unchecked_low_level_calls,26.173502922058105,21.76585602760315,4.407646894454956,0.16840110808172898
62,73_front_running,49.38416123390198,20.452187538146973,28.931973695755005,0.5858553222909323
63,74_front_running,129.94617080688477,44.95646572113037,84.9897050857544,0.654037780090181
64,75_front_running,17.399249017238617,6.743609726428986,10.655639290809631,0.6124194946720037
65,76_front_running,49.326815366744995,20.17972493171692,29.147090435028076,0.5908974706418687
66,77_arithmetic,99.125319480896,24.46509838104248,74.66022109985352,0.7531902191169478
67,78_arithmetic,105.47598075866699,26.64162540435791,78.83435535430908,0.7474152388749534
68,79_arithmetic,95.78386116027832,24.396998405456543,71.38686275482178,0.7452911366286202
69,80_arithmetic,97.51870346069336,26.58868646621704,70.93001699447632,0.7273478263896928
70,81_arithmetic,36.93583607673645,14.894060969352722,22.041775107383728,0.5967585263696372
71,82_arithmetic,36.402870297431946,17.980714738368988,18.422155559062958,0.5060632694219872
72,83_arithmetic,78.26403760910034,26.131729125976562,52.13230848312378,0.6661080884109916
73,84_arithmetic,97.38812446594238,24.889533281326294,72.49859118461609,0.7444294833911663
74,85_arithmetic,104.34540367126465,35.62622141838074,68.71918225288391,0.6585741186011461
75,86_arithmetic,35.12149095535278,14.10228157043457,21.019209384918213,0.5984714433575242
76,87_arithmetic,53.03558135032654,19.303345799446106,33.73223555088043,0.6360302780139647
77,88_arithmetic,100.99193954467773,25.653675079345703,75.33826446533203,0.7459829448270295
78,89_arithmetic,85.64336395263672,25.299455642700195,60.34390830993652,0.7045952602154729
79,90_arithmetic,116.81847071647644,34.20658898353577,82.61188173294067,0.7071816744925838
80,91_bad_randomness,78.32327055931091,32.394879043102264,45.92839151620865,0.5863952205804406
81,92_bad_randomness,28.69325828552246,16.307368636131287,12.385889649391174,0.4316654987781791
82,93_bad_randomness,13.248193085193634,7.165996849536896,6.082196235656738,0.4590962855496336
83,94_bad_randomness,59.18683207035065,21.627968668937683,37.558863401412964,0.6345814108916955
84,95_bad_randomness,79.97492027282715,26.928977727890015,53.045942544937134,0.6632822185252044
85,96_bad_randomness,137.1438856124878,44.809090197086334,92.33479541540146,0.6732695008824645
86,97_reentrancy,19.007228076457977,15.759397387504578,3.2478306889533997,0.17087345276695587
87,98_reentrancy,98.88931208848953,35.31963932514191,63.569672763347626,0.6428366364452339
88,99_reentrancy,21.554057240486145,11.808315455913544,9.745741784572601,0.45215347049680515
89,100_reentrancy,61.22065591812134,25.88758099079132,35.33307492733002,0.5771430311786551
90,101_reentrancy,60.01907658576965,21.59609591960907,38.42298066616058,0.6401794704597398
91,102_reentrancy,19.064245879650116,15.1055126786232,3.9587332010269165,0.20765223161817353
92,103_reentrancy,21.253324925899506,11.932035326957703,9.321289598941803,0.4385802989151495
93,104_reentrancy,81.43062222003937,35.626051008701324,45.80457121133804,0.5624981114299522
94,105_reentrancy,21.182423412799835,11.993607640266418,9.188815772533417,0.43379435834432994
95,106_reentrancy,20.03480154275894,11.159621000289917,8.875180542469025,0.4429881934955691
96,107_reentrancy,18.830775380134583,15.262646555900574,3.568128824234009,0.18948390346146796
97,108_reentrancy,54.2506206035614,13.28563505411148,40.96498554944992,0.75510630281639
98,109_reentrancy,17.070057153701782,11.31581711769104,5.754240036010742,0.3370955342561866
99,110_reentrancy,28.49070715904236,15.683509767055511,12.807197391986847,0.44952192027013654
100,111_reentrancy,19.777698814868927,10.989345908164978,8.788352906703949,0.4443566963461311
101,112_reentrancy,84.00894916057587,42.7236407995224,41.28530836105347,0.49143940941506314
102,113_reentrancy,108.79167664051056,26.445289969444275,82.34638667106628,0.7569180769515148
103,114_reentrancy,25.20474064350128,14.544126391410828,10.660614252090454,0.42296068040831664
104,115_reentrancy,25.136625289916992,14.480658948421478,10.655966341495514,0.42392191547565944
105,116_reentrancy,19.3294495344162,15.806861698627472,3.522587835788727,0.18223942846984537
106,117_reentrancy,84.91912114620209,34.17482680082321,50.744294345378876,0.5975602863107158
107,118_reentrancy,92.86320614814758,30.624112367630005,62.23909378051758,0.6702234002261951
108,119_reentrancy,22.901512145996094,12.365876734256744,10.53563541173935,0.4600410376648998
109,120_reentrancy,24.26398068666458,13.390082061290741,10.87389862537384,0.44814982198490233
110,121_reentrancy,21.27135521173477,11.75455504655838,9.516800165176392,0.44739980459384443
111,122_reentrancy,24.532715678215027,13.521929204463959,11.010786473751068,0.4488205308443945
112,123_reentrancy,19.335034430027008,15.873250782489777,3.4617836475372314,0.17904202136620637
113,124_reentrancy,24.47701930999756,13.40838211774826,11.068637192249298,0.45220527271179417
114,125_reentrancy,20.829412937164307,11.40840357542038,9.421009361743927,0.4522935615211099
115,126_reentrancy,113.90900421142578,49.29996633529663,64.60903787612915,0.5671986891941284
116,127_time_manipulation,132.98010158538818,40.62280035018921,92.35730123519897,0.6945197073405392
117,128_time_manipulation,96.98741626739502,41.232885122299194,55.754531145095825,0.5748635574679108
118,129_time_manipulation,18.908507227897644,11.04636663198471,7.862140595912933,0.4157991163000492
119,130_time_manipulation,126.50142741203308,46.11879587173462,80.38263154029846,0.6354286523461972
120,131_time_manipulation,117.05746012926102,44.12834191322327,72.92911821603775,0.6230198240719179
121,132_short_addresses,54.71763610839844,20.57410979270935,34.14352631568909,0.6239949081142506
122,133_denial_of_service,56.075265526771545,23.781620681285858,32.29364484548569,0.5758982064929858
123,134_denial_of_service,58.11947983503342,25.501677095890045,32.61780273914337,0.5612197981077237
124,135_denial_of_service,77.47159212827682,44.0423948764801,33.42919725179672,0.4315026493381591
125,136_denial_of_service,88.92363142967224,38.43946331739426,50.484168112277985,0.5677249939146357
126,137_denial_of_service,156.28617000579834,63.644895911216736,92.6412740945816,0.592766935750902
127,138_denial_of_service,128.8257558941841,43.39523512125015,85.43052077293396,0.663147832356641
