,case_name,before,after,decrease,decrease_rate
45,56_unchecked_low_level_calls,148.31291961669922,50.54286527633667,97.77005434036255,0.6592146833400627
46,57_unchecked_low_level_calls,25.598750591278076,18.96187734603882,6.636873245239258,0.25926551460291003
47,58_unchecked_low_level_calls,184.85137152671814,58.902083933353424,125.94928759336472,0.6813543581155426
48,59_unchecked_low_level_calls,57.816161155700684,27.447004437446594,30.36915671825409,0.5252710680058648
49,60_unchecked_low_level_calls,167.5231819152832,39.61910820007324,127.90407371520996,0.7635007421235068
50,61_unchecked_low_level_calls,15.740996837615967,18.0821932554245,-2.3411964178085327,-0.14873241141970242
51,62_unchecked_low_level_calls,83.49635583162308,23.063538908958435,60.43281692266464,0.7237778980981174
52,63_unchecked_low_level_calls,54.408918261528015,24.97443687915802,29.434481382369995,0.5409863368517439
53,64_unchecked_low_level_calls,25.614661693572998,18.82081365585327,6.793848037719727,0.2652327842153144
54,65_unchecked_low_level_calls,196.75958132743835,60.307584285736084,136.45199704170227,0.693496073335433
55,66_unchecked_low_level_calls,32.751975893974304,13.6268430352211,19.125132858753204,0.5839382918656776
56,67_unchecked_low_level_calls,83.25092387199402,29.432369589805603,53.818554282188416,0.6464619463555673
57,68_unchecked_low_level_calls,87.09402656555176,23.44937151670456,63.6446550488472,0.7307579814437071
58,69_unchecked_low_level_calls,55.18258023262024,25.04937219619751,30.13320803642273,0.5460637742816165
59,70_unchecked_low_level_calls,188.9591405391693,61.79791933298111,127.1612212061882,0.6729561790096572
60,71_unchecked_low_level_calls,71.24962186813354,21.051082611083984,50.19853925704956,0.704544640951995
61,72_unchecked_low_level_calls,26.173502922058105,19.274054527282715,6.899448394775391,0.26360431828025505
62,73_front_running,49.38416123390198,18.706305861473083,30.677855372428894,0.6212083916364808
63,74_front_running,129.94617080688477,44.74569606781006,85.2004747390747,0.6556597567287503
64,75_front_running,17.399249017238617,7.257159471511841,10.142089545726776,0.5829038676139596
65,76_front_running,49.326815366744995,19.441680550575256,29.88513481616974,0.6058598065570154
66,77_arithmetic,99.125319480896,26.650140821933746,72.47517865896225,0.731146986849612
67,78_arithmetic,105.47598075866699,28.613444328308105,76.86253643035889,0.7287207559247376
68,79_arithmetic,95.78386116027832,24.46734619140625,71.31651496887207,0.7445566936327173
69,80_arithmetic,97.51870346069336,29.108466148376465,68.4102373123169,0.7015088889065353
70,81_arithmetic,36.93583607673645,14.313214123249054,22.622621953487396,0.6124843608924276
71,82_arithmetic,36.402870297431946,16.165395736694336,20.23747456073761,0.5559307383012946
72,83_arithmetic,78.26403760910034,29.91987180709839,48.34416580200195,0.6177060023846842
73,84_arithmetic,97.38812446594238,28.134061574935913,69.25406289100647,0.7111140426081962
74,85_arithmetic,104.34540367126465,38.280290842056274,66.06511282920837,0.6331386961455767
75,86_arithmetic,35.12149095535278,13.498639702796936,21.622851252555847,0.61565869399005
76,87_arithmetic,53.03558135032654,20.684895634651184,32.350685715675354,0.6099807882180625
77,88_arithmetic,100.99193954467773,27.06001377105713,73.9319257736206,0.7320576880386966
78,89_arithmetic,85.64336395263672,26.15865421295166,59.48470973968506,0.6945629759777049
79,90_arithmetic,116.81847071647644,31.011403620243073,85.80706709623337,0.7345333881701883
80,91_bad_randomness,78.32327055931091,30.787315607070923,47.53595495223999,0.6069199436231792
81,92_bad_randomness,28.69325828552246,15.800343871116638,12.892914414405823,0.4493360177540765
82,93_bad_randomness,13.248193085193634,8.081264674663544,5.16692841053009,0.390010047204454
83,94_bad_randomness,59.18683207035065,22.516394078731537,36.67043799161911,0.6195708861057456
84,95_bad_randomness,79.97492027282715,28.972665071487427,51.00225520133972,0.6377281156061197
85,96_bad_randomness,137.1438856124878,46.1588938832283,90.98499172925949,0.6634272561472091
86,97_reentrancy,19.007228076457977,17.490264415740967,1.5169636607170105,0.07980983100823077
87,98_reentrancy,98.88931208848953,37.32485443353653,61.564457654953,0.6225592670708744
88,99_reentrancy,21.554057240486145,12.784488141536713,8.769569098949432,0.40686396074318104
89,100_reentrancy,61.22065591812134,28.81170529127121,32.40895062685013,0.5293793433084906
90,101_reentrancy,60.01907658576965,25.694791197776794,34.32428538799286,0.5718895947847863
91,102_reentrancy,19.064245879650116,16.528460085392,2.5357857942581177,0.13301264630482498
92,103_reentrancy,21.253324925899506,12.958649098873138,8.294675827026367,0.3902766205262498
93,104_reentrancy,81.43062222003937,35.56933218240738,45.86129003763199,0.5631946408773225
94,105_reentrancy,21.182423412799835,12.880116820335388,8.302306592464447,0.39194318943920453
95,106_reentrancy,20.03480154275894,12.145796358585358,7.889005184173584,0.39376507759942647
96,107_reentrancy,18.830775380134583,17.169333040714264,1.6614423394203186,0.08823016078100786
97,108_reentrancy,54.2506206035614,15.273317217826843,38.97730338573456,0.718467419397149
98,109_reentrancy,17.070057153701782,9.925928115844727,7.144129037857056,0.41851816742791587
99,110_reentrancy,28.49070715904236,17.14637976884842,11.34432739019394,0.3981764063231925
100,111_reentrancy,19.777698814868927,11.935247004032135,7.842451810836792,0.39653004549451504
101,112_reentrancy,84.00894916057587,42.543037474155426,41.46591168642044,0.49358921996705285
102,113_reentrancy,108.79167664051056,29.149793028831482,79.64188361167908,0.7320586102817995
103,114_reentrancy,25.20474064350128,15.918459594249725,9.286281049251556,0.3684339061685963
104,115_reentrancy,25.136625289916992,15.685020446777344,9.451604843139648,0.3760092985485587
105,116_reentrancy,19.3294495344162,17.055470883846283,2.2739786505699158,0.11764321826760164
106,117_reentrancy,84.91912114620209,32.01219689846039,52.9069242477417,0.6230272232404975
107,118_reentrancy,92.86320614814758,35.84495347738266,57.01825267076492,0.6140026285523883
108,119_reentrancy,22.901512145996094,13.190665185451508,9.710846960544586,0.4240264528664474
109,120_reentrancy,24.26398068666458,14.453546643257141,9.81043404340744,0.4043208808190005
110,121_reentrancy,21.27135521173477,12.745298206806183,8.526057004928589,0.40082340405960676
111,122_reentrancy,24.532715678215027,14.754104912281036,9.77861076593399,0.3985947130434225
112,123_reentrancy,19.335034430027008,16.946986496448517,2.388047933578491,0.12350885343497967
113,124_reentrancy,24.47701930999756,14.57041722536087,9.906602084636688,0.40473073780639496
114,125_reentrancy,20.829412937164307,12.714688539505005,8.114724397659302,0.3895800818841528
115,126_reentrancy,113.90900421142578,45.36729955673218,68.5417046546936,0.6017233240620187
116,127_time_manipulation,132.98010158538818,44.4352445602417,88.54485702514648,0.6658504240071642
117,128_time_manipulation,96.98741626739502,40.99287438392639,55.99454188346863,0.5773382160123872
118,129_time_manipulation,18.908507227897644,10.002094566822052,8.906412661075592,0.4710267475760887
119,130_time_manipulation,126.50142741203308,45.03355324268341,81.46787416934967,0.6440075486579077
120,131_time_manipulation,117.05746012926102,44.21679824590683,72.84066188335419,0.6222641581571964
121,132_short_addresses,54.71763610839844,22.39961874485016,32.31801736354828,0.5906325576551705
122,133_denial_of_service,56.075265526771545,25.994948863983154,30.08031666278839,0.5364275385985894
123,134_denial_of_service,58.11947983503342,26.7486851811409,31.370794653892517,0.5397638578826843
124,135_denial_of_service,77.47159212827682,37.570268511772156,39.90132361650467,0.5150445798304543
125,136_denial_of_service,88.92363142967224,39.11509835720062,49.80853307247162,0.560127069392843
126,137_denial_of_service,156.28617000579834,70.54089403152466,85.74527597427368,0.5486427619993021
127,138_denial_of_service,128.8257558941841,45.79010593891144,83.03564995527267,0.6445578322356372
