,case_name,before,after,decrease,decrease_rate
38,49_unchecked_low_level_calls,85.89571738243103,28.144161343574524,57.751556038856506,0.6723449992475284
39,50_unchecked_low_level_calls,85.32802104949951,26.552718997001648,58.775302052497864,0.6888159520118463
40,51_unchecked_low_level_calls,74.35338878631592,20.884828805923462,53.468559980392456,0.7191139617597748
41,52_unchecked_low_level_calls,167.28985542058945,73.61810779571533,93.67174762487411,0.5599368078199997
42,53_unchecked_low_level_calls,109.83388137817383,45.07479655742645,64.75908482074738,0.5896093628683898
43,54_unchecked_low_level_calls,191.46101236343384,77.18880009651184,114.272212266922,0.5968432468643222
44,55_unchecked_low_level_calls,90.20959568023682,26.776934146881104,63.43266153335571,0.7031697798336611
45,56_unchecked_low_level_calls,148.31291961669922,50.49052345752716,97.82239615917206,0.6595675981026119
46,57_unchecked_low_level_calls,25.598750591278076,20.673621654510498,4.925128936767578,0.19239723904516076
47,58_unchecked_low_level_calls,184.85137152671814,70.10872328281403,114.74264824390411,0.6207292231387063
48,59_unchecked_low_level_calls,57.816161155700684,26.659862518310547,31.156298637390137,0.5388856336117729
49,60_unchecked_low_level_calls,167.5231819152832,44.698055267333984,122.82512664794922,0.7331828660588725
50,61_unchecked_low_level_calls,15.740996837615967,14.978000700473785,0.7629961371421814,0.04847190714878131
51,62_unchecked_low_level_calls,83.49635583162308,24.05803006887436,59.43832576274872,0.7118673045157892
52,63_unchecked_low_level_calls,54.408918261528015,28.96517187356949,25.443746387958527,0.46763926210879175
53,64_unchecked_low_level_calls,25.614661693572998,20.74819016456604,4.866471529006958,0.18998773386993473
54,65_unchecked_low_level_calls,196.75958132743835,75.53344249725342,121.22613883018494,0.6161130147377469
55,66_unchecked_low_level_calls,32.751975893974304,12.694694519042969,20.057281374931335,0.6123991248607833
56,67_unchecked_low_level_calls,83.25092387199402,28.488319993019104,54.762603878974915,0.6578017556078714
57,68_unchecked_low_level_calls,87.09402656555176,21.424250423908234,65.66977614164352,0.7540101052994356
58,69_unchecked_low_level_calls,55.18258023262024,29.47126567363739,25.71131455898285,0.4659317206734027
59,70_unchecked_low_level_calls,188.9591405391693,76.67182528972626,112.28731524944305,0.5942412467004582
60,71_unchecked_low_level_calls,71.24962186813354,19.019151091575623,52.23047077655792,0.7330631294187688
61,72_unchecked_low_level_calls,26.173502922058105,21.16069793701172,5.012804985046387,0.19152212831327867
62,73_front_running,49.38416123390198,19.896239519119263,29.487921714782715,0.5971129402222064
63,74_front_running,129.94617080688477,43.63098669052124,86.31518411636353,0.6642379962441372
64,75_front_running,17.399249017238617,6.766702592372894,10.632546424865723,0.611092261185028
65,76_front_running,49.326815366744995,19.351588249206543,29.975227117538452,0.6076862431655594
66,77_arithmetic,99.125319480896,23.899790167808533,75.22552931308746,0.7588931839718848
67,78_arithmetic,105.47598075866699,25.606947898864746,79.86903285980225,0.7572248419528385
68,79_arithmetic,95.78386116027832,23.805088996887207,71.97877216339111,0.7514707727531117
69,80_arithmetic,97.51870346069336,25.526894569396973,71.99180889129639,0.7382359110251497
70,81_arithmetic,36.93583607673645,14.995304226875305,21.940531849861145,0.5940174686794243
71,82_arithmetic,36.402870297431946,17.609498143196106,18.79337215423584,0.5162607234177802
72,83_arithmetic,78.26403760910034,26.886743187904358,51.377294421195984,0.6564610770250111
73,84_arithmetic,97.38812446594238,24.96265697479248,72.4254674911499,0.743678635237275
74,85_arithmetic,104.34540367126465,35.947765588760376,68.39763808250427,0.6554925820977018
75,86_arithmetic,35.12149095535278,14.210147619247437,20.911343336105347,0.5954002169978578
76,87_arithmetic,53.03558135032654,18.937046110630035,34.0985352396965,0.6429369561249574
77,88_arithmetic,100.99193954467773,24.694660663604736,76.297278881073,0.7554788949005175
78,89_arithmetic,85.64336395263672,25.18674373626709,60.45662021636963,0.7059113213932594
79,90_arithmetic,116.81847071647644,32.81916123628616,83.99930948019028,0.7190584585211724
80,91_bad_randomness,78.32327055931091,31.162971794605255,47.16029876470566,0.6021237165906287
81,92_bad_randomness,28.69325828552246,16.517205893993378,12.176052391529083,0.4243523781916626
82,93_bad_randomness,13.248193085193634,7.079828500747681,6.168364584445953,0.465600444134514
83,94_bad_randomness,59.18683207035065,21.64079064130783,37.546041429042816,0.6343647753340615
84,95_bad_randomness,79.97492027282715,26.937649250030518,53.03727102279663,0.663173790506634
85,96_bad_randomness,137.1438856124878,45.20029366016388,91.94359195232391,0.670416997022519
86,97_reentrancy,19.007228076457977,16.261310696601868,2.7459173798561096,0.14446700848805805
87,98_reentrancy,98.88931208848953,34.20506131649017,64.68425077199936,0.6541076017812489
88,99_reentrancy,21.554057240486145,11.900605916976929,9.653451323509216,0.447871656635328
89,100_reentrancy,61.22065591812134,25.387939512729645,35.83271640539169,0.5853043530490041
90,101_reentrancy,60.01907658576965,21.350605010986328,38.668471574783325,0.6442696851479303
91,102_reentrancy,19.064245879650116,15.20256769657135,3.861678183078766,0.2025612871055584
92,103_reentrancy,21.253324925899506,11.864068686962128,9.389256238937378,0.4417782286617912
93,104_reentrancy,81.43062222003937,34.9961656332016,46.43445658683777,0.5702333510526787
94,105_reentrancy,21.182423412799835,11.831604242324829,9.350819170475006,0.4414423689040517
95,106_reentrancy,20.03480154275894,11.120504915714264,8.914296627044678,0.44494060038575817
96,107_reentrancy,18.830775380134583,15.693521678447723,3.137253701686859,0.166602470602272
97,108_reentrancy,54.2506206035614,13.126911997795105,41.123708605766296,0.7580320399701869
98,109_reentrancy,17.070057153701782,10.863676071166992,6.20638108253479,0.3635829116828051
99,110_reentrancy,28.49070715904236,15.451215207576752,13.039491951465607,0.4576752650847118
100,111_reentrancy,19.777698814868927,10.86802488565445,8.909673929214478,0.4504909298404403
101,112_reentrancy,84.00894916057587,42.856041610240936,41.15290755033493,0.48986337719419265
102,113_reentrancy,108.79167664051056,26.530854523181915,82.26082211732864,0.7561315778701524
103,114_reentrancy,25.20474064350128,14.397218585014343,10.807522058486938,0.42878925878864455
104,115_reentrancy,25.136625289916992,14.323774695396423,10.812850594520569,0.4301631770298898
105,116_reentrancy,19.3294495344162,15.969675362110138,3.359774172306061,0.17381634000098983
106,117_reentrancy,84.91912114620209,32.01663118600845,52.902489960193634,0.6229750054656523
107,118_reentrancy,92.86320614814758,30.452983260154724,62.41022288799286,0.6720662087460977
108,119_reentrancy,22.901512145996094,12.150690019130707,10.750822126865387,0.46943721699813473
109,120_reentrancy,24.26398068666458,13.149554252624512,11.11442643404007,0.4580627794576398
110,121_reentrancy,21.27135521173477,11.676337659358978,9.595017552375793,0.4510769274861485
111,122_reentrancy,24.532715678215027,13.254549205303192,11.278166472911835,0.4597194465073759
112,123_reentrancy,19.335034430027008,15.97035527229309,3.3646791577339172,0.17401981723438892
113,124_reentrancy,24.47701930999756,13.204327464103699,11.27269184589386,0.4605418536925191
114,125_reentrancy,20.829412937164307,11.33580869436264,9.493604242801666,0.4557787716552954
115,126_reentrancy,113.90900421142578,47.68130326271057,66.22770094871521,0.581408830734666
116,127_time_manipulation,132.98010158538818,40.64504814147949,92.33505344390869,0.6943524056839376
117,128_time_manipulation,96.98741626739502,40.53244876861572,56.4549674987793,0.5820854877001006
118,129_time_manipulation,18.908507227897644,10.962271690368652,7.946235537528992,0.4202465822264966
119,130_time_manipulation,126.50142741203308,43.83307671546936,82.66835069656372,0.6534973745972145
120,131_time_manipulation,117.05746012926102,42.758155047893524,74.29930508136749,0.6347250743294984
121,132_short_addresses,54.71763610839844,20.79690659046173,33.92072951793671,0.6199231533090721
122,133_denial_of_service,56.075265526771545,23.89047086238861,32.184794664382935,0.5739570622098475
123,134_denial_of_service,58.11947983503342,25.957195699214935,32.16228413581848,0.5533821745670823
124,135_denial_of_service,77.47159212827682,43.059068620204926,34.4125235080719,0.44419538262608477
125,136_denial_of_service,88.92363142967224,37.956930577754974,50.96670085191727,0.5731513663184765
126,137_denial_of_service,156.28617000579834,62.74326229095459,93.54290771484375,0.5985360554383874
127,138_denial_of_service,128.8257558941841,43.23896920681,85.58678668737411,0.6643608344722157
