,case_name,before,after,decrease,decrease_rate
23,34_unchecked_low_level_calls,146.99757558107376,62.5278245806694,84.46975100040436,0.5746336336942962
24,35_unchecked_low_level_calls,93.89328646659851,22.934554278850555,70.95873218774796,0.75573808158255
25,36_unchecked_low_level_calls,37.978658974170685,11.468505799770355,26.51015317440033,0.6980276263158713
26,37_unchecked_low_level_calls,215.54832673072815,106.67971110343933,108.86861562728882,0.5050775261331162
27,38_unchecked_low_level_calls,32.803478717803955,11.15559309720993,21.647885620594025,0.6599265220259924
28,39_unchecked_low_level_calls,20.319457411766052,16.208368003368378,4.111089408397675,0.2023227946046007
29,40_unchecked_low_level_calls,8.621041059494019,5.443973958492279,3.1770671010017395,0.36852476157771674
30,41_unchecked_low_level_calls,13.032562255859375,7.956926882266998,5.075635373592377,0.3894579802456264
31,42_unchecked_low_level_calls,84.3883888721466,21.45486295223236,62.933525919914246,0.745760486259102
32,43_unchecked_low_level_calls,57.918808937072754,19.773398339748383,38.14541059732437,0.6586014335821088
33,44_unchecked_low_level_calls,87.56910800933838,21.966252505779266,65.60285550355911,0.7491552328769092
34,45_unchecked_low_level_calls,8.3914794921875,5.823197543621063,2.5682819485664368,0.3060583000837358
35,46_unchecked_low_level_calls,158.032329082489,39.29089802503586,118.74143105745316,0.7513743026306537
36,47_unchecked_low_level_calls,22.563068389892578,13.914566278457642,8.648502111434937,0.38330345686977335
37,48_unchecked_low_level_calls,202.9373095035553,73.05367136001587,129.88363814353943,0.6400185281911603
38,49_unchecked_low_level_calls,85.89571738243103,23.92151439189911,61.97420299053192,0.7215051562420273
39,50_unchecked_low_level_calls,85.32802104949951,22.480039358139038,62.847981691360474,0.736545637861469
40,51_unchecked_low_level_calls,74.35338878631592,18.400858759880066,55.95253002643585,0.7525215856299131
41,52_unchecked_low_level_calls,167.28985542058945,68.01761424541473,99.27224117517471,0.5934145912529531
42,53_unchecked_low_level_calls,109.83388137817383,41.44989824295044,68.38398313522339,0.6226128247236161
43,54_unchecked_low_level_calls,191.46101236343384,69.82566171884537,121.63535064458847,0.6353008852460188
44,55_unchecked_low_level_calls,90.20959568023682,22.896467447280884,67.31312823295593,0.7461858987990447
45,56_unchecked_low_level_calls,148.31291961669922,44.918834805488586,103.39408481121063,0.6971347140790088
46,57_unchecked_low_level_calls,25.598750591278076,20.39490246772766,5.203848123550415,0.20328523866799394
47,58_unchecked_low_level_calls,184.85137152671814,64.74595057964325,120.10542094707489,0.6497404912666014
48,59_unchecked_low_level_calls,57.816161155700684,22.15179568529129,35.66436547040939,0.6168580680125781
49,60_unchecked_low_level_calls,167.5231819152832,42.0876407623291,125.4355411529541,0.7487652736705246
50,61_unchecked_low_level_calls,15.740996837615967,15.976101458072662,-0.23510462045669556,-0.014935815239786494
51,62_unchecked_low_level_calls,83.49635583162308,22.353515326976776,61.1428405046463,0.7322815456514726
52,63_unchecked_low_level_calls,54.408918261528015,25.27452903985977,29.134389221668243,0.5354708410416766
53,64_unchecked_low_level_calls,25.614661693572998,20.33610725402832,5.278554439544678,0.20607550873370017
54,65_unchecked_low_level_calls,196.75958132743835,70.13277661800385,126.62680470943451,0.643561059924741
55,66_unchecked_low_level_calls,32.751975893974304,11.095085084438324,21.65689080953598,0.6612392143803576
56,67_unchecked_low_level_calls,83.25092387199402,23.520688891410828,59.73023498058319,0.7174723378736786
57,68_unchecked_low_level_calls,87.09402656555176,19.415732622146606,67.67829394340515,0.7770715927626419
58,69_unchecked_low_level_calls,55.18258023262024,26.197727024555206,28.984853208065033,0.5252536776258087
59,70_unchecked_low_level_calls,188.9591405391693,70.53924924135208,118.41989129781723,0.6266957552829787
60,71_unchecked_low_level_calls,71.24962186813354,17.10010528564453,54.149516582489014,0.7599972485848017
61,72_unchecked_low_level_calls,26.173502922058105,20.449391841888428,5.724111080169678,0.21869870063687954
62,73_front_running,49.38416123390198,16.24476146697998,33.139399766922,0.6710532069171191
63,74_front_running,129.94617080688477,40.30552434921265,89.64064645767212,0.6898290723078606
64,75_front_running,17.399249017238617,6.385667145252228,11.01358187198639,0.6329917952823415
65,76_front_running,49.326815366744995,18.87829178571701,30.448523581027985,0.6172813581141036
66,77_arithmetic,99.125319480896,22.217366695404053,76.90795278549194,0.7758658755224904
67,78_arithmetic,105.47598075866699,22.890472412109375,82.58550834655762,0.782979288294236
68,79_arithmetic,95.78386116027832,22.026976585388184,73.75688457489014,0.7700345724366894
69,80_arithmetic,97.51870346069336,22.280355215072632,75.23834824562073,0.7715273642450228
70,81_arithmetic,36.93583607673645,13.8049955368042,23.13084053993225,0.6262438595372938
71,82_arithmetic,36.402870297431946,16.263660550117493,20.139209747314453,0.553231368371938
72,83_arithmetic,78.26403760910034,22.71162784099579,55.55240976810455,0.7098076136266839
73,84_arithmetic,97.38812446594238,21.949679374694824,75.43844509124756,0.7746164689477016
74,85_arithmetic,104.34540367126465,31.39319920539856,72.95220446586609,0.6991415232404354
75,86_arithmetic,35.12149095535278,12.878445744514465,22.243045210838318,0.6333172256016741
76,87_arithmetic,53.03558135032654,17.14737343788147,35.88820791244507,0.6766817106309349
77,88_arithmetic,100.99193954467773,22.066504955291748,78.92543458938599,0.781502315384984
78,89_arithmetic,85.64336395263672,22.324204921722412,63.31915903091431,0.7393352632193623
79,90_arithmetic,116.81847071647644,33.1201074719429,83.69836324453354,0.7164822714352522
80,91_bad_randomness,78.32327055931091,26.920717656612396,51.40255290269852,0.6562871102755282
81,92_bad_randomness,28.69325828552246,16.832520008087158,11.860738277435303,0.41336324231325744
82,93_bad_randomness,13.248193085193634,7.015869975090027,6.232323110103607,0.4704281610349519
83,94_bad_randomness,59.18683207035065,20.839173436164856,38.34765863418579,0.6479086190760303
84,95_bad_randomness,79.97492027282715,26.0463547706604,53.92856550216675,0.6743184653163062
85,96_bad_randomness,137.1438856124878,41.79985046386719,95.3440351486206,0.6952117093869108
86,97_reentrancy,19.007228076457977,15.557886183261871,3.449341893196106,0.18147527242377867
87,98_reentrancy,98.88931208848953,31.59301447868347,67.29629760980606,0.6805214455287851
88,99_reentrancy,21.554057240486145,11.546873331069946,10.007183909416199,0.46428307198791174
89,100_reentrancy,61.22065591812134,22.269491493701935,38.9511644244194,0.6362421937542463
90,101_reentrancy,60.01907658576965,19.343416690826416,40.67565989494324,0.6777121910034071
91,102_reentrancy,19.064245879650116,14.7422154545784,4.322030425071716,0.22670870132267923
92,103_reentrancy,21.253324925899506,10.815842926502228,10.437481999397278,0.4910987826981397
93,104_reentrancy,81.43062222003937,31.853198766708374,49.577423453330994,0.6088302176957997
94,105_reentrancy,21.182423412799835,11.06874132156372,10.113682091236115,0.47745632754771355
95,106_reentrancy,20.03480154275894,10.736662983894348,9.298138558864594,0.46409935925844814
96,107_reentrancy,18.830775380134583,15.112780213356018,3.7179951667785645,0.19744248931463768
97,108_reentrancy,54.2506206035614,11.170608043670654,43.08001255989075,0.7940925298292839
98,109_reentrancy,17.070057153701782,10.218470811843872,6.85158634185791,0.4013803984465329
99,110_reentrancy,28.49070715904236,15.43963235616684,13.051074802875519,0.45808181348469545
100,111_reentrancy,19.777698814868927,10.58695238828659,9.190746426582336,0.46470251734608825
101,112_reentrancy,84.00894916057587,37.927677512168884,46.08127164840698,0.5485281283584038
102,113_reentrancy,108.79167664051056,23.226513504981995,85.56516313552856,0.7865046828744877
103,114_reentrancy,25.20474064350128,14.384563684463501,10.82017695903778,0.42929134292947485
104,115_reentrancy,25.136625289916992,14.246158182621002,10.89046710729599,0.43325096275610486
105,116_reentrancy,19.3294495344162,15.388415277004242,3.941034257411957,0.20388755770798966
106,117_reentrancy,84.91912114620209,28.92577338218689,55.9933477640152,0.6593726714106418
107,118_reentrancy,92.86320614814758,27.390095591545105,65.47311055660248,0.7050489991929761
108,119_reentrancy,22.901512145996094,11.732509195804596,11.169002950191498,0.4876971825698502
109,120_reentrancy,24.26398068666458,13.12365734577179,11.140323340892792,0.45913007782006204
110,121_reentrancy,21.27135521173477,11.106113016605377,10.165242195129395,0.4778840884346444
111,122_reentrancy,24.532715678215027,13.513331055641174,11.019384622573853,0.44917100769072343
112,123_reentrancy,19.335034430027008,15.468991339206696,3.8660430908203125,0.1999501529108429
113,124_reentrancy,24.47701930999756,13.13238775730133,11.344631552696228,0.46348092506764293
114,125_reentrancy,20.829412937164307,10.967053413391113,9.862359523773193,0.47348235658512244
115,126_reentrancy,113.90900421142578,42.21789038181305,71.69111382961273,0.6293717895781734
116,127_time_manipulation,132.98010158538818,35.41947937011719,97.560622215271,0.7336482755852469
117,128_time_manipulation,96.98741626739502,38.49355125427246,58.49386501312256,0.603107776908445
118,129_time_manipulation,18.908507227897644,10.247261345386505,8.661245882511139,0.45806079655681764
119,130_time_manipulation,126.50142741203308,39.24266839027405,87.25875902175903,0.689784777981555
120,131_time_manipulation,117.05746012926102,39.924195289611816,77.1332648396492,0.6589350627843333
121,132_short_addresses,54.71763610839844,18.304064869880676,36.41357123851776,0.665481439409784
122,133_denial_of_service,56.075265526771545,23.41379976272583,32.661465764045715,0.582457621149425
123,134_denial_of_service,58.11947983503342,25.692647755146027,32.42683207988739,0.5579339693322763
124,135_denial_of_service,77.47159212827682,42.70368504524231,34.767907083034515,0.44878265862235156
125,136_denial_of_service,88.92363142967224,35.1342368721962,53.789394557476044,0.6048942636808181
126,137_denial_of_service,156.28617000579834,58.23570203781128,98.05046796798706,0.627377764547876
127,138_denial_of_service,128.8257558941841,39.080243945121765,89.74551194906235,0.6966426187538011
