,case_name,before,after,decrease,decrease_rate
39,50_unchecked_low_level_calls,85.32802104949951,77.85048627853394,7.477534770965576,0.08763281603153311
40,51_unchecked_low_level_calls,74.35338878631592,63.85647106170654,10.496917724609375,0.14117604988760432
41,52_unchecked_low_level_calls,167.28985542058945,131.1444720029831,36.145383417606354,0.21606440705404367
42,53_unchecked_low_level_calls,109.83388137817383,89.043372631073,20.79050874710083,0.18929048565183745
43,54_unchecked_low_level_calls,191.46101236343384,150.5336229801178,40.92738938331604,0.21376356929329887
44,55_unchecked_low_level_calls,90.20959568023682,82.55018281936646,7.659412860870361,0.08490685279225113
45,56_unchecked_low_level_calls,148.31291961669922,117.52020931243896,30.792710304260254,0.20761987818621006
46,57_unchecked_low_level_calls,25.598750591278076,20.855236053466797,4.743514537811279,0.1853025803309117
47,58_unchecked_low_level_calls,184.85137152671814,138.90275239944458,45.94861912727356,0.24857061512595927
48,59_unchecked_low_level_calls,57.816161155700684,52.2519970536232,5.564164102077484,0.09623890605765091
49,60_unchecked_low_level_calls,167.5231819152832,114.3571548461914,53.1660270690918,0.3173651936481123
50,61_unchecked_low_level_calls,15.740996837615967,13.332131624221802,2.408865213394165,0.15303130025652154
51,62_unchecked_low_level_calls,83.49635583162308,70.36576181650162,13.13059401512146,0.1572594861696758
52,63_unchecked_low_level_calls,54.408918261528015,42.85226559638977,11.556652665138245,0.21240364694605285
53,64_unchecked_low_level_calls,25.614661693572998,21.027759552001953,4.586902141571045,0.17907330561082324
54,65_unchecked_low_level_calls,196.75958132743835,151.4063445329666,45.35323679447174,0.2305007791157928
55,66_unchecked_low_level_calls,32.751975893974304,28.884397208690643,3.867578685283661,0.11808688116417479
56,67_unchecked_low_level_calls,83.25092387199402,75.58928894996643,7.661634922027588,0.0920306293994774
57,68_unchecked_low_level_calls,87.09402656555176,74.2186713218689,12.875355243682861,0.14783281645604202
58,69_unchecked_low_level_calls,55.18258023262024,43.349469780921936,11.833110451698303,0.2144356135906701
59,70_unchecked_low_level_calls,188.9591405391693,144.0965472459793,44.86259329319,0.23741954564981968
60,71_unchecked_low_level_calls,71.24962186813354,60.39211463928223,10.857507228851318,0.15238687510434842
61,72_unchecked_low_level_calls,26.173502922058105,21.359192371368408,4.814310550689697,0.18393833507980187
62,73_front_running,49.38416123390198,35.06716060638428,14.3170006275177,0.28991077847221086
63,74_front_running,129.94617080688477,110.65686702728271,19.28930377960205,0.14844072480033457
64,75_front_running,17.399249017238617,16.425026535987854,0.9742224812507629,0.055992214393019754
65,76_front_running,49.326815366744995,42.17722177505493,7.1495935916900635,0.14494334447770077
66,77_arithmetic,99.125319480896,84.1406888961792,14.984630584716797,0.1511685476847792
67,78_arithmetic,105.47598075866699,86.7729320526123,18.703048706054688,0.17732045316409967
68,79_arithmetic,95.78386116027832,79.27137184143066,16.512489318847656,0.17239323116466101
69,80_arithmetic,97.51870346069336,81.6613998413086,15.857303619384766,0.16260781836354432
70,81_arithmetic,36.93583607673645,29.60951018333435,7.3263258934021,0.19835278341016055
71,82_arithmetic,36.402870297431946,29.069875836372375,7.33299446105957,0.20144000737153078
72,83_arithmetic,78.26403760910034,68.47605514526367,9.78798246383667,0.12506360217094842
73,84_arithmetic,97.38812446594238,79.49186706542969,17.896257400512695,0.18376221432184167
74,85_arithmetic,104.34540367126465,91.0520224571228,13.293381214141846,0.12739786082022383
75,86_arithmetic,35.12149095535278,28.255302906036377,6.866188049316406,0.19549819391337506
76,87_arithmetic,53.03558135032654,38.131742000579834,14.903839349746704,0.28101585709600113
77,88_arithmetic,100.99193954467773,83.9888801574707,17.00305938720703,0.16836055891059565
78,89_arithmetic,85.64336395263672,69.92045497894287,15.722908973693848,0.18358584072420456
79,90_arithmetic,116.81847071647644,82.74034810066223,34.07812261581421,0.2917186161298354
80,91_bad_randomness,78.32327055931091,71.8062772154808,6.516993343830109,0.08320634847462179
81,92_bad_randomness,28.69325828552246,28.36603617668152,0.3272221088409424,0.011404146074482115
82,93_bad_randomness,13.248193085193634,12.129185676574707,1.119007408618927,0.0844649078876685
83,94_bad_randomness,59.18683207035065,50.63996887207031,8.546863198280334,0.1444048093015244
84,95_bad_randomness,79.97492027282715,62.85246682167053,17.122453451156616,0.21409778706555666
85,96_bad_randomness,137.1438856124878,112.40839886665344,24.73548674583435,0.18036157161046656
86,97_reentrancy,19.007228076457977,18.504233062267303,0.5029950141906738,0.02646335447585199
87,98_reentrancy,98.88931208848953,86.25380355119705,12.63550853729248,0.1277742586174105
88,99_reentrancy,21.554057240486145,18.664933145046234,2.889124095439911,0.13404084730800073
89,100_reentrancy,61.22065591812134,48.56510138511658,12.65555453300476,0.2067203355339862
90,101_reentrancy,60.01907658576965,44.88382863998413,15.135247945785522,0.2521739554615881
91,102_reentrancy,19.064245879650116,18.295133233070374,0.7691126465797424,0.040343198017642114
92,103_reentrancy,21.253324925899506,18.4931058883667,2.7602190375328064,0.1298723398412442
93,104_reentrancy,81.43062222003937,72.51217043399811,8.91845178604126,0.10952208816410722
94,105_reentrancy,21.182423412799835,18.478262066841125,2.7041613459587097,0.12766062188732735
95,106_reentrancy,20.03480154275894,17.093385875225067,2.9414156675338745,0.14681531340633483
96,107_reentrancy,18.830775380134583,18.235709726810455,0.5950656533241272,0.03160069839460186
97,108_reentrancy,54.2506206035614,51.11337369680405,3.1372469067573547,0.05782877452560244
98,109_reentrancy,17.070057153701782,16.19651746749878,0.8735396862030029,0.051173799732332395
99,110_reentrancy,28.49070715904236,24.61147379875183,3.8792333602905273,0.13615784749166324
100,111_reentrancy,19.777698814868927,16.981873691082,2.7958251237869263,0.14136250885189017
101,112_reentrancy,84.00894916057587,63.14725959300995,20.861689567565918,0.24832699106485187
102,113_reentrancy,108.79167664051056,90.15582370758057,18.635852932929993,0.17129851757418907
103,114_reentrancy,25.20474064350128,21.745296120643616,3.459444522857666,0.13725372428101693
104,115_reentrancy,25.136625289916992,22.02047735452652,3.1161479353904724,0.12396842851615594
105,116_reentrancy,19.3294495344162,18.745606899261475,0.5838426351547241,0.030204824721738136
106,117_reentrancy,84.91912114620209,67.74923062324524,17.169890522956848,0.20219110008682364
107,118_reentrancy,92.86320614814758,73.06467795372009,19.79852819442749,0.213200997635622
108,119_reentrancy,22.901512145996094,20.12088906764984,2.7806230783462524,0.12141657112508149
109,120_reentrancy,24.26398068666458,21.108615279197693,3.1553654074668884,0.13004318822265915
110,121_reentrancy,21.27135521173477,18.467358767986298,2.803996443748474,0.13182030086177082
111,122_reentrancy,24.532715678215027,21.353345453739166,3.1793702244758606,0.12959715777813913
112,123_reentrancy,19.335034430027008,18.763238072395325,0.5717963576316833,0.029573071602277186
113,124_reentrancy,24.47701930999756,21.168682634830475,3.3083366751670837,0.13516092924826859
114,125_reentrancy,20.829412937164307,17.89682537317276,2.9325875639915466,0.14079069692641977
115,126_reentrancy,113.90900421142578,83.54287791252136,30.36612629890442,0.26658231725511394
116,127_time_manipulation,132.98010158538818,92.59091758728027,40.38918399810791,0.30372351589890695
117,128_time_manipulation,96.98741626739502,78.12906432151794,18.858351945877075,0.19444122414689818
118,129_time_manipulation,18.908507227897644,16.655991673469543,2.2525155544281006,0.11912709592985402
119,130_time_manipulation,126.50142741203308,96.96893787384033,29.53248953819275,0.2334557810324246
120,131_time_manipulation,117.05746012926102,100.89002084732056,16.16743928194046,0.13811541156016474
121,132_short_addresses,54.71763610839844,40.39850568771362,14.319130420684814,0.2616913200036252
122,133_denial_of_service,56.075265526771545,42.61198568344116,13.463279843330383,0.24009301992342277
123,134_denial_of_service,58.11947983503342,48.43062949180603,9.688850343227386,0.16670573051803392
124,135_denial_of_service,77.47159212827682,69.19099456071854,8.280597567558289,0.10688559948332213
125,136_denial_of_service,88.92363142967224,66.27024054527283,22.653390884399414,0.2547510770780373
126,137_denial_of_service,156.28617000579834,125.23840022087097,31.047769784927368,0.19865973927043878
127,138_denial_of_service,128.8257558941841,96.73445564508438,32.09130024909973,0.2491062445265924
