,case_name,before,after,decrease,decrease_rate
27,38_unchecked_low_level_calls,32.803478717803955,29.573722004890442,3.229756712913513,0.09845775018856692
28,39_unchecked_low_level_calls,20.319457411766052,17.899101078510284,2.420356333255768,0.11911520490966714
29,40_unchecked_low_level_calls,8.621041059494019,7.189383864402771,1.4316571950912476,0.1660654653204115
30,41_unchecked_low_level_calls,13.032562255859375,10.36363798379898,2.6689242720603943,0.20478891408022695
31,42_unchecked_low_level_calls,84.3883888721466,77.21979355812073,7.168595314025879,0.08494764990580309
32,43_unchecked_low_level_calls,57.918808937072754,38.633530378341675,19.28527855873108,0.33297091070508755
33,44_unchecked_low_level_calls,87.56910800933838,77.43684315681458,10.132264852523804,0.11570592738529777
34,45_unchecked_low_level_calls,8.3914794921875,8.03804075717926,0.35343873500823975,0.04211876288767583
35,46_unchecked_low_level_calls,158.032329082489,107.53199863433838,50.500330448150635,0.3195569586384486
36,47_unchecked_low_level_calls,22.563068389892578,19.19062077999115,3.3724476099014282,0.14946759685452002
37,48_unchecked_low_level_calls,202.9373095035553,135.66712260246277,67.27018690109253,0.33148259955577075
38,49_unchecked_low_level_calls,85.89571738243103,77.89779949188232,7.997917890548706,0.0931119517279285
39,50_unchecked_low_level_calls,85.32802104949951,77.20837831497192,8.119642734527588,0.09515798719646051
40,51_unchecked_low_level_calls,74.35338878631592,67.60383701324463,6.749551773071289,0.0907766529978723
41,52_unchecked_low_level_calls,167.28985542058945,117.72201144695282,49.56784397363663,0.2962991620084573
42,53_unchecked_low_level_calls,109.83388137817383,75.16832518577576,34.66555619239807,0.3156180566271676
43,54_unchecked_low_level_calls,191.46101236343384,133.37509608268738,58.08591628074646,0.303382477527524
44,55_unchecked_low_level_calls,90.20959568023682,81.95248889923096,8.25710678100586,0.09153246634952862
45,56_unchecked_low_level_calls,148.31291961669922,105.20475006103516,43.10816955566406,0.29065687377116617
46,57_unchecked_low_level_calls,25.598750591278076,19.897752046585083,5.700998544692993,0.22270612483077276
47,58_unchecked_low_level_calls,184.85137152671814,126.58011412620544,58.271257400512695,0.3152330270489243
48,59_unchecked_low_level_calls,57.816161155700684,50.33000332117081,7.486157834529877,0.1294820978232959
49,60_unchecked_low_level_calls,167.5231819152832,102.98665237426758,64.53652954101562,0.38523939674003965
50,61_unchecked_low_level_calls,15.740996837615967,8.813474893569946,6.9275219440460205,0.440094233898291
51,62_unchecked_low_level_calls,83.49635583162308,70.30068302154541,13.195672810077667,0.1580389069516731
52,63_unchecked_low_level_calls,54.408918261528015,41.16213542222977,13.246782839298248,0.24346712382012034
53,64_unchecked_low_level_calls,25.614661693572998,19.915940523147583,5.698721170425415,0.22247887708215514
54,65_unchecked_low_level_calls,196.75958132743835,140.63620018959045,56.1233811378479,0.28523836429825455
55,66_unchecked_low_level_calls,32.751975893974304,29.579015851020813,3.172960042953491,0.09687843118916227
56,67_unchecked_low_level_calls,83.25092387199402,76.56329441070557,6.687629461288452,0.0803309939427375
57,68_unchecked_low_level_calls,87.09402656555176,70.9903473854065,16.103679180145264,0.1848999272989721
58,69_unchecked_low_level_calls,55.18258023262024,41.940845251083374,13.241734981536865,0.2399622294883058
59,70_unchecked_low_level_calls,188.9591405391693,129.23838818073273,59.720752358436584,0.31605114305680854
60,71_unchecked_low_level_calls,71.24962186813354,63.51790904998779,7.731712818145752,0.10851584352904148
61,72_unchecked_low_level_calls,26.173502922058105,20.297471046447754,5.876031875610352,0.22450307446842505
62,73_front_running,49.38416123390198,32.54987704753876,16.83428418636322,0.3408842788000329
63,74_front_running,129.94617080688477,89.57265043258667,40.373520374298096,0.3106941907068418
64,75_front_running,17.399249017238617,15.990607023239136,1.4086419939994812,0.08095993066159603
65,76_front_running,49.326815366744995,39.12890911102295,10.197906255722046,0.20674163089387765
66,77_arithmetic,99.125319480896,65.40866661071777,33.71665287017822,0.34014168172922044
67,78_arithmetic,105.47598075866699,74.9973258972168,30.478654861450195,0.28896299083661997
68,79_arithmetic,95.78386116027832,64.2447862625122,31.539074897766113,0.32927337148155605
69,80_arithmetic,97.51870346069336,66.56950569152832,30.94919776916504,0.3173667888400471
70,81_arithmetic,36.93583607673645,26.73819351196289,10.19764256477356,0.27609074676385653
71,82_arithmetic,36.402870297431946,28.86271619796753,7.5401540994644165,0.20713075748854726
72,83_arithmetic,78.26403760910034,60.835364818573,17.428672790527344,0.22269069323482976
73,84_arithmetic,97.38812446594238,63.49436378479004,33.893760681152344,0.348027656010619
74,85_arithmetic,104.34540367126465,75.87036657333374,28.475037097930908,0.2728921073288498
75,86_arithmetic,35.12149095535278,24.58834671974182,10.533144235610962,0.29990595356560823
76,87_arithmetic,53.03558135032654,38.54475700855255,14.490824341773987,0.2732283492105959
77,88_arithmetic,100.99193954467773,72.67679786682129,28.315141677856445,0.2803703127746164
78,89_arithmetic,85.64336395263672,54.53473091125488,31.108633041381836,0.363234599922836
79,90_arithmetic,116.81847071647644,73.5130262374878,43.30544447898865,0.3707071682533224
80,91_bad_randomness,78.32327055931091,66.92084729671478,11.40242326259613,0.1455815517045034
81,92_bad_randomness,28.69325828552246,26.983440041542053,1.7098182439804077,0.059589546330578905
82,93_bad_randomness,13.248193085193634,11.889042675495148,1.3591504096984863,0.10259137989296759
83,94_bad_randomness,59.18683207035065,46.010903775691986,13.175928294658661,0.22261587305428832
84,95_bad_randomness,79.97492027282715,60.76105332374573,19.21386694908142,0.24024865399721645
85,96_bad_randomness,137.1438856124878,105.64154052734375,31.502345085144043,0.22970287697810102
86,97_reentrancy,19.007228076457977,17.943152010440826,1.0640760660171509,0.05598270624926614
87,98_reentrancy,98.88931208848953,83.37984448671341,15.509467601776123,0.15683664163724512
88,99_reentrancy,21.554057240486145,18.42358922958374,3.130468010902405,0.1452379928277391
89,100_reentrancy,61.22065591812134,43.540308475494385,17.680347442626953,0.2887970927046792
90,101_reentrancy,60.01907658576965,38.93421125411987,21.08486533164978,0.3513027279171593
91,102_reentrancy,19.064245879650116,17.897865772247314,1.1663801074028015,0.06118154973272973
92,103_reentrancy,21.253324925899506,18.238860726356506,3.0144641995429993,0.14183494629913385
93,104_reentrancy,81.43062222003937,71.21548360586166,10.215138614177704,0.12544591132528332
94,105_reentrancy,21.182423412799835,18.38332611322403,2.7990972995758057,0.13214244871927186
95,106_reentrancy,20.03480154275894,16.736102998256683,3.2986985445022583,0.1646484262627741
96,107_reentrancy,18.830775380134583,17.746184051036835,1.0845913290977478,0.05759674294888203
97,108_reentrancy,54.2506206035614,50.53064805269241,3.719972550868988,0.06857013817506048
98,109_reentrancy,17.070057153701782,14.718436479568481,2.351620674133301,0.13776290571020922
99,110_reentrancy,28.49070715904236,23.516039550304413,4.974667608737946,0.1746066737118208
100,111_reentrancy,19.777698814868927,16.541117250919342,3.236581563949585,0.16364803581275666
101,112_reentrancy,84.00894916057587,53.52762806415558,30.481321096420288,0.36283421469964905
102,113_reentrancy,108.79167664051056,91.77224349975586,17.0194331407547,0.1564405813598538
103,114_reentrancy,25.20474064350128,20.788211822509766,4.416528820991516,0.1752261165254347
104,115_reentrancy,25.136625289916992,20.775217533111572,4.36140775680542,0.1735080865670104
105,116_reentrancy,19.3294495344162,18.220222115516663,1.1092274188995361,0.05738535993611976
106,117_reentrancy,84.91912114620209,63.420422077178955,21.498699069023132,0.2531667636080409
107,118_reentrancy,92.86320614814758,66.62172341346741,26.241482734680176,0.28258213153675005
108,119_reentrancy,22.901512145996094,19.277802348136902,3.623709797859192,0.1582301541818814
109,120_reentrancy,24.26398068666458,19.547013461589813,4.716967225074768,0.1944020350983547
110,121_reentrancy,21.27135521173477,18.101309895515442,3.17004531621933,0.149028836417085
111,122_reentrancy,24.532715678215027,20.011838555336,4.520877122879028,0.1842795221767296
112,123_reentrancy,19.335034430027008,18.174634218215942,1.1604002118110657,0.06001541998854588
113,124_reentrancy,24.47701930999756,19.68704503774643,4.789974272251129,0.1956927112565001
114,125_reentrancy,20.829412937164307,17.65280044078827,3.1766124963760376,0.1525060982735742
115,126_reentrancy,113.90900421142578,71.46381092071533,42.44519329071045,0.372623688395416
116,127_time_manipulation,132.98010158538818,87.02762603759766,45.95247554779053,0.3455590347724608
117,128_time_manipulation,96.98741626739502,66.61583089828491,30.371585369110107,0.31314975218409186
118,129_time_manipulation,18.908507227897644,15.747912764549255,3.1605944633483887,0.16715198218742738
119,130_time_manipulation,126.50142741203308,85.38797450065613,41.11345291137695,0.325003865588525
120,131_time_manipulation,117.05746012926102,95.29169970750809,21.76576042175293,0.18594082254747396
121,132_short_addresses,54.71763610839844,40.03447586297989,14.683160245418549,0.2683441992327749
122,133_denial_of_service,56.075265526771545,35.75735378265381,20.317911744117737,0.3623328673212885
123,134_denial_of_service,58.11947983503342,42.91074848175049,15.208731353282928,0.261680445118426
124,135_denial_of_service,77.47159212827682,69.18072992563248,8.290862202644348,0.10701809495429508
125,136_denial_of_service,88.92363142967224,59.64506268501282,29.278568744659424,0.3292552077994611
126,137_denial_of_service,156.28617000579834,109.01101422309875,47.275155782699585,0.3024909739674703
127,138_denial_of_service,128.8257558941841,92.19702500104904,36.62873089313507,0.2843277001473328
