,case_name,before,after,decrease,decrease_rate
64,75_front_running,17.399249017238617,16.354282021522522,1.044966995716095,0.06005816657263628
65,76_front_running,49.326815366744995,40.61236119270325,8.714454174041748,0.17666768286680906
66,77_arithmetic,99.125319480896,76.757453083992,22.36786639690399,0.22565240156643182
67,78_arithmetic,105.47598075866699,76.5362319946289,28.939748764038086,0.274372881445429
68,79_arithmetic,95.78386116027832,70.87807846069336,24.90578269958496,0.2600206589908637
69,80_arithmetic,97.51870346069336,70.86694717407227,26.651756286621094,0.27329891949766905
70,81_arithmetic,36.93583607673645,26.99532389640808,9.94051218032837,0.26912920448521455
71,82_arithmetic,36.402870297431946,30.733637928962708,5.669232368469238,0.15573586154466443
72,83_arithmetic,78.26403760910034,66.93662691116333,11.327410697937012,0.1447332778116202
73,84_arithmetic,97.38812446594238,71.0665168762207,26.32160758972168,0.2702753311460127
74,85_arithmetic,104.34540367126465,80.46183061599731,23.883573055267334,0.2288895554087981
75,86_arithmetic,35.12149095535278,27.104135513305664,8.01735544204712,0.22827491726472998
76,87_arithmetic,53.03558135032654,36.10546690225601,16.930114448070526,0.31922181329999294
77,88_arithmetic,100.99193954467773,72.12947654724121,28.862462997436523,0.28578976824846586
78,89_arithmetic,85.64336395263672,57.77709484100342,27.8662691116333,0.3253756955068248
79,90_arithmetic,116.81847071647644,79.61922645568848,37.199244260787964,0.3184363228917126
80,91_bad_randomness,78.32327055931091,67.23484671115875,11.08842384815216,0.14157253353912697
81,92_bad_randomness,28.69325828552246,27.025573074817657,1.6676852107048035,0.0581211514603852
82,93_bad_randomness,13.248193085193634,11.784363865852356,1.463829219341278,0.11049274492966699
83,94_bad_randomness,59.18683207035065,48.069138526916504,11.117693543434143,0.18784065905435574
84,95_bad_randomness,79.97492027282715,62.316012382507324,17.658907890319824,0.22080557042230325
85,96_bad_randomness,137.1438856124878,105.35360050201416,31.790285110473633,0.23180242391775235
86,97_reentrancy,19.007228076457977,17.871483087539673,1.1357449889183044,0.05975332038683844
87,98_reentrancy,98.88931208848953,82.6400654911995,16.24924659729004,0.1643175208130648
88,99_reentrancy,21.554057240486145,18.779813528060913,2.774243712425232,0.12871097452660657
89,100_reentrancy,61.22065591812134,49.305835485458374,11.914820432662964,0.1946209208963436
90,101_reentrancy,60.01907658576965,40.183181047439575,19.835895538330078,0.3304931809469576
91,102_reentrancy,19.064245879650116,17.801493406295776,1.2627524733543396,0.06623668627261299
92,103_reentrancy,21.253324925899506,18.405169904232025,2.8481550216674805,0.13400985641529864
93,104_reentrancy,81.43062222003937,71.15320175886154,10.277420461177826,0.12621075685024843
94,105_reentrancy,21.182423412799835,18.15463024377823,3.0277931690216064,0.14293894093307621
95,106_reentrancy,20.03480154275894,17.243290424346924,2.791511118412018,0.13933310556904105
96,107_reentrancy,18.830775380134583,17.6384716629982,1.192303717136383,0.06331676168758281
97,108_reentrancy,54.2506206035614,50.14727121591568,4.103349387645721,0.07563691146744869
98,109_reentrancy,17.070057153701782,15.500662565231323,1.569394588470459,0.09193844955171242
99,110_reentrancy,28.49070715904236,23.571497917175293,4.919209241867065,0.1726601314037869
100,111_reentrancy,19.777698814868927,17.0946843624115,2.683014452457428,0.13565857573077866
101,112_reentrancy,84.00894916057587,61.41795653104782,22.590992629528046,0.26891173922848755
102,113_reentrancy,108.79167664051056,91.92133939266205,16.87033724784851,0.15507010985403394
103,114_reentrancy,25.20474064350128,21.582855463027954,3.6218851804733276,0.14369856971359807
104,115_reentrancy,25.136625289916992,21.49504917860031,3.641576111316681,0.1448713210033576
105,116_reentrancy,19.3294495344162,18.09534990787506,1.2340996265411377,0.06384556499365468
106,117_reentrancy,84.91912114620209,64.29872846603394,20.620392680168152,0.24282390587470623
107,118_reentrancy,92.86320614814758,70.37562727928162,22.487578868865967,0.24215811408655036
108,119_reentrancy,22.901512145996094,19.825567424297333,3.075944721698761,0.13431186124696717
109,120_reentrancy,24.26398068666458,20.77017867565155,3.493802011013031,0.14399129541564526
110,121_reentrancy,21.27135521173477,18.366162180900574,2.905193030834198,0.13657771222923726
111,122_reentrancy,24.532715678215027,20.81931757926941,3.7133980989456177,0.15136514634794807
112,123_reentrancy,19.335034430027008,18.08321613073349,1.251818299293518,0.06474352573944547
113,124_reentrancy,24.47701930999756,20.83449637889862,3.642522931098938,0.14881399099158946
114,125_reentrancy,20.829412937164307,18.103632926940918,2.7257800102233887,0.13086206598554637
115,126_reentrancy,113.90900421142578,81.35714864730835,32.55185556411743,0.2857706973164135
116,127_time_manipulation,132.98010158538818,86.48597049713135,46.494131088256836,0.34963224222236267
117,128_time_manipulation,96.98741626739502,76.30469465255737,20.682721614837646,0.21325159913338892
118,129_time_manipulation,18.908507227897644,15.494242131710052,3.4142650961875916,0.18056767015167538
119,130_time_manipulation,126.50142741203308,90.34658718109131,36.15484023094177,0.2858057886823706
120,131_time_manipulation,117.05746012926102,99.20125257968903,17.85620754957199,0.15254224318428083
121,132_short_addresses,54.71763610839844,38.873112082481384,15.844524025917053,0.28956886943230226
122,133_denial_of_service,56.075265526771545,39.382024228572845,16.6932412981987,0.29769348644865506
123,134_denial_of_service,58.11947983503342,44.842142939567566,13.27733689546585,0.22844899736116533
124,135_denial_of_service,77.47159212827682,70.06709885597229,7.404493272304535,0.09557688268551698
125,136_denial_of_service,88.92363142967224,64.93976163864136,23.983869791030884,0.26971311681079063
126,137_denial_of_service,156.28617000579834,105.0481231212616,51.23804688453674,0.3278476072619591
127,138_denial_of_service,128.8257558941841,101.89089757204056,26.934858322143555,0.20907976153671876
