case_id,vuln_type,audit_report,input_token_num,output_token_num,inference_time
64,unchecked low level calls,error: gpt4 fail,0,0,17.122392892837524
65,unchecked low level calls,error: gpt4 fail,0,0,17.612372398376465
66,unchecked low level calls,error: gpt4 fail,0,0,17.11059331893921
67,unchecked low level calls,error: gpt4 fail,0,0,18.107317686080933
68,unchecked low level calls,error: gpt4 fail,0,0,17.119712829589844
69,unchecked low level calls,error: gpt4 fail,0,0,17.280447721481323
70,unchecked low level calls,error: gpt4 fail,0,0,17.1694278717041
71,unchecked low level calls,error: gpt4 fail,0,0,17.10274028778076
72,unchecked low level calls,error: gpt4 fail,0,0,17.617101907730103
73,front running,error: gpt4 fail,0,0,17.170217275619507
74,front running,error: gpt4 fail,0,0,17.486485242843628
75,front running,error: gpt4 fail,0,0,17.22532844543457
76,front running,error: gpt4 fail,0,0,17.34480333328247
77,arithmetic,error: gpt4 fail,0,0,17.749887466430664
78,arithmetic,error: gpt4 fail,0,0,17.51948046684265
79,arithmetic,error: gpt4 fail,0,0,17.427279233932495
80,arithmetic,error: gpt4 fail,0,0,17.35353112220764
81,arithmetic,error: gpt4 fail,0,0,17.320242404937744
82,arithmetic,error: gpt4 fail,0,0,17.257896661758423
83,arithmetic,error: gpt4 fail,0,0,17.29971671104431
84,arithmetic,error: gpt4 fail,0,0,16.94064688682556
85,arithmetic,error: gpt4 fail,0,0,17.51828932762146
86,arithmetic,error: gpt4 fail,0,0,17.484726190567017
87,arithmetic,error: gpt4 fail,0,0,17.086728811264038
88,arithmetic,error: gpt4 fail,0,0,16.97834539413452
89,arithmetic,error: gpt4 fail,0,0,17.111513137817383
90,arithmetic,error: gpt4 fail,0,0,17.440361976623535
91,bad randomness,error: gpt4 fail,0,0,17.49293613433838
92,bad randomness,error: gpt4 fail,0,0,17.126837253570557
93,bad randomness,error: gpt4 fail,0,0,17.210082054138184
94,bad randomness,error: gpt4 fail,0,0,16.973347902297974
95,bad randomness,error: gpt4 fail,0,0,17.271071672439575
96,bad randomness,error: gpt4 fail,0,0,17.498462438583374
97,reentrancy,error: gpt4 fail,0,0,17.589592218399048
98,reentrancy,error: gpt4 fail,0,0,17.093533277511597
99,reentrancy,error: gpt4 fail,0,0,17.518179893493652
100,reentrancy,error: gpt4 fail,0,0,17.528811931610107
101,reentrancy,error: gpt4 fail,0,0,17.02526068687439
102,reentrancy,error: gpt4 fail,0,0,17.238413333892822
103,reentrancy,error: gpt4 fail,0,0,17.334476947784424
104,reentrancy,error: gpt4 fail,0,0,17.130131006240845
105,reentrancy,error: gpt4 fail,0,0,17.84444761276245
106,reentrancy,error: gpt4 fail,0,0,17.367259979248047
107,reentrancy,error: gpt4 fail,0,0,17.448516130447388
108,reentrancy,error: gpt4 fail,0,0,16.72798204421997
109,reentrancy,error: gpt4 fail,0,0,17.45908260345459
110,reentrancy,error: gpt4 fail,0,0,17.21937346458435
111,reentrancy,error: gpt4 fail,0,0,17.16772198677063
112,reentrancy,error: gpt4 fail,0,0,17.58759617805481
113,reentrancy,error: gpt4 fail,0,0,17.65822720527649
114,reentrancy,error: gpt4 fail,0,0,17.50968647003174
115,reentrancy,error: gpt4 fail,0,0,16.9618022441864
116,reentrancy,error: gpt4 fail,0,0,17.52511715888977
117,reentrancy,error: gpt4 fail,0,0,17.204834938049316
118,reentrancy,error: gpt4 fail,0,0,17.393373250961304
119,reentrancy,error: gpt4 fail,0,0,17.522451639175415
120,reentrancy,error: gpt4 fail,0,0,17.203242778778076
121,reentrancy,error: gpt4 fail,0,0,17.534745931625366
122,reentrancy,error: gpt4 fail,0,0,17.556007146835327
123,reentrancy,error: gpt4 fail,0,0,17.216821670532227
124,reentrancy,error: gpt4 fail,0,0,17.271917819976807
125,reentrancy,error: gpt4 fail,0,0,17.216962337493896
126,reentrancy,error: gpt4 fail,0,0,18.364271879196167
127,time manipulation,error: gpt4 fail,0,0,17.32433295249939
128,time manipulation,error: gpt4 fail,0,0,17.486801624298096
129,time manipulation,error: gpt4 fail,0,0,17.270094871520996
130,time manipulation,error: gpt4 fail,0,0,17.16481065750122
131,time manipulation,error: gpt4 fail,0,0,17.273358821868896
132,short addresses,error: gpt4 fail,0,0,17.045120239257812
133,denial of service,error: gpt4 fail,0,0,17.387007236480713
134,denial of service,error: gpt4 fail,0,0,17.010627269744873
135,denial of service,error: gpt4 fail,0,0,17.569117784500122
136,denial of service,error: gpt4 fail,0,0,17.03545832633972
137,denial of service,error: gpt4 fail,0,0,17.083016395568848
138,denial of service,error: gpt4 fail,0,0,17.448963403701782
